GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000089,203,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20210103,SAS,UTA,22000089203,10100,0,1627749|1627751|1629022|1629640|1630170,1,REG,2021,1627777,-18.0,PF,Low Activity,0.16,Walker IV 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000089,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20210103,SAS,UTA,22000089261,12190,0,200752|201942|1627749|1627751|1629022,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Walker IV 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000089,352,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20210103,SAS,UTA,22000089352,15140,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Walker IV 8' Driving Floating Jump Shot (7 PTS) (Poeltl 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000089,367,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210103,SAS,UTA,22000089367,16520,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628378,-16.0,PG,Chaser,-2.04,MISS Walker IV 2' Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000089,369,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA,22000089369,16550,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626220|203497,-16.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000089,371,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210103,SAS,UTA,22000089371,16600,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,201144|1626220,-16.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000089,404,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210103,SAS,UTA,22000089404,17900,0,200752|201942|1627749|1629022|1629640,0,REG,2021,204060,-19.0,SF,Chaser,0.05,Walker IV 1' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000089,407,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210103,SAS,UTA,22000089407,18160,0,200752|201942|1627749|1629022|1629640,1,REG,2021,,,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,35,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20210105,LAC,SAS,2200010535,2170,0,200746|201942|1627749|1629022|1629640,0,REG,2021,202695,9.0,SF,Wing Stopper,1.26,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,60,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210105,LAC,SAS,2200010560,3870,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628379,7.0,SG,Low Activity,-1.5,MISS Walker IV 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,93,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,1,20210105,LAC,SAS,2200010593,5570,0,200746|201942|201988|1629022|1630170,1,REG,2021,202695,5.0,SF,Wing Stopper,1.26,Walker IV 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,235,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210105,LAC,SAS,22000105235,10950,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,201586,24.0,C,Anchor Big,1.22,Walker IV 2' Running Layup (5 PTS) (Murray 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,240,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20210105,LAC,SAS,22000105240,11110,0,200752|1627749|1627751|1629022|1629640,0,REG,2021,202695,24.0,SF,Wing Stopper,1.26,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,266,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20210105,LAC,SAS,22000105266,12130,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1628379,23.0,SG,Low Activity,-1.5,Walker IV 4' Running Layup (7 PTS) (Murray 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,368,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210105,LAC,SAS,22000105368,17200,0,200746|201942|1627749|1629022|1629640,0,REG,2021,201976,8.0,PG,Point of Attack,1.23,MISS Walker IV 3' Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,394,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20210105,LAC,SAS,22000105394,18600,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628379,9.0,SG,Low Activity,-1.5,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000105,463,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20210105,LAC,SAS,22000105463,21580,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1628379,1.0,SG,Low Activity,-1.5,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,38,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210107,LAL,SAS,2200012138,1870,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628398,5.0,SF,Helper,0.12,Gasol BLOCK (1 BLK),SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20210107,LAL,SAS,2200012141,1930,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628398|201188,7.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,89,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210107,LAL,SAS,2200012189,4890,0,200746|201942|201988|1629022|1629640,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,129,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210107,LAL,SAS,22000121129,7070,0,200746|200752|201942|201988|1629022,1,REG,2021,202693,11.0,PF,Helper,-0.35,Walker IV 26' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,222,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20210107,LAL,SAS,22000121222,11630,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629659,13.0,SG,Chaser,0.25,Walker IV 5' Running Pull-Up Jump Shot (7 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,243,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20210107,LAL,SAS,22000121243,12540,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1629659,11.0,SG,Chaser,0.25,Walker IV 26' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,251,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20210107,LAL,SAS,22000121251,13130,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629659,9.0,SG,Chaser,0.25,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,333,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20210107,LAL,SAS,22000121333,16720,0,200746|201942|1627749|1629022|1629640,0,REG,2021,2544,9.0,PG,Helper,0.25,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,340,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210107,LAL,SAS,22000121340,17010,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203076,11.0,PF,Helper,1.34,Walker IV 2' Driving Layup (12 PTS) (Murray 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,350,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,1,20210107,LAL,SAS,22000121350,18130,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203076,10.0,PF,Helper,1.34,Walker IV 15' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000121,371,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20210107,LAL,SAS,22000121371,19050,0,200746|200752|201988|1629022|1629640,0,REG,2021,203076,8.0,PF,Helper,1.34,MISS Walker IV 7' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,20,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20210109,MIN,SAS,2200013820,1590,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627736,1.0,SG,Chaser,-1.27,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,98,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210109,MIN,SAS,2200013898,5130,0,200752|201988|1627751|1629022|1629640,1,REG,2021,1627736,-4.0,SG,Chaser,-1.27,Walker IV 2' Driving Layup (4 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,251,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210109,MIN,SAS,22000138251,11940,0,200746|201942|1627749|1629022|1629640,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,MISS Walker IV 2' Running Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,321,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210109,MIN,SAS,22000138321,14770,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627736,2.0,SG,Chaser,-1.27,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,356,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20210109,MIN,SAS,22000138356,16840,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627736,7.0,SG,Chaser,-1.27,Walker IV 25' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,359,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,92,1,0,20210109,MIN,SAS,22000138359,17240,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1626157,5.0,C,Anchor Big,0.42,MISS Walker IV 19' Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,385,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20210109,MIN,SAS,22000138385,18420,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629633,4.0,SG,Chaser,0.09,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000138,387,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210109,MIN,SAS,22000138387,18480,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1627823,4.0,PF,Low Activity,-1.26,MISS Walker IV 1' Driving Dunk,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,15,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20210110,MIN,SAS,2200014715,790,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,202334|1629633,0.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,22,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210110,MIN,SAS,2200014722,1290,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,1627736,-4.0,SG,Chaser,-1.27,Walker IV Driving Layup (2 PTS) (Murray 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,47,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,MIN,SAS,2200014747,2400,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,202334|1627823|1627736,-2.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,70,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20210110,MIN,SAS,2200014770,3470,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,1627736|1629675,-5.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,80,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210110,MIN,SAS,2200014780,4310,0,200746|201988|1626168|1629022|1630170,0,REG,2021,1626156,-2.0,PG,Chaser,-2.2,Walker IV 2' Driving Layup (10 PTS),SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210110,MIN,SAS,22000147100,4900,0,200746|201988|1626168|1629022|1630170,1,REG,2021,1627736,0.0,SG,Chaser,-1.27,Walker IV Driving Layup (12 PTS) (Lyles 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,117,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20210110,MIN,SAS,22000147117,5460,0,200752|201988|1627751|1629022|1630170,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,213,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210110,MIN,SAS,22000147213,9950,0,200746|200752|1627749|1629022|1629640,0,REG,2021,1627736|201937,-5.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,235,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20210110,MIN,SAS,22000147235,10800,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,1627823,0.0,PF,Low Activity,-1.26,Walker IV 25' 3PT Pullup Jump Shot (17 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,244,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210110,MIN,SAS,22000147244,11190,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,202334,2.0,C,Anchor Big,1.81,Walker IV 1' Driving Layup (19 PTS) (Aldridge 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,248,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20210110,MIN,SAS,22000147248,11550,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,1627736,2.0,SG,Chaser,-1.27,Walker IV 26' 3PT Jump Shot (22 PTS) (Aldridge 2 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,264,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20210110,MIN,SAS,22000147264,12200,0,200746|201988|1626168|1629022|1629640,0,REG,2021,1629006,1.0,SG,Point of Attack,1.07,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,283,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210110,MIN,SAS,22000147283,13600,0,200746|201988|1626168|1629022|1629640,0,REG,2021,1626156|1629675,2.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,307,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210110,MIN,SAS,22000147307,14330,0,200746|200752|201988|1626168|1629022,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,344,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,1,20210110,MIN,SAS,22000147344,16130,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,202334,2.0,C,Anchor Big,1.81,Walker IV 25' 3PT Jump Shot (25 PTS) (Aldridge 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,349,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20210110,MIN,SAS,22000147349,16390,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,1627736,2.0,SG,Chaser,-1.27,MISS Walker IV 13' Floating Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,355,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20210110,MIN,SAS,22000147355,16750,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,1627736,-1.0,SG,Chaser,-1.27,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,385,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20210110,MIN,SAS,22000147385,18100,0,200746|200752|201988|1629022|1629640,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000147,532,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210110,MIN,SAS,22000147532,24460,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Walker IV 1' Driving Layup,SG,Movement Shooter,-1.42
Shot Chart Detail,22000162,9,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20210112,OKC,SAS,220001629,390,0,200746|1626168|1627749|1629022|1629640,1,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,Walker IV 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000162,23,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210112,OKC,SAS,2200016223,1420,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,1628983,-2.0,SG,Chaser,-0.83,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000162,49,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210112,OKC,SAS,2200016249,2990,0,200746|1626168|1627749|1629022|1629640,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,Bazley BLOCK (1 BLK),SG,Movement Shooter,-1.42
Shot Chart Detail,22000162,124,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210112,OKC,SAS,22000162124,6580,0,200752|201988|1627751|1629022|1630170,1,REG,2021,1629647|1630177,0.0,,,,,SG,Movement Shooter,-1.42
Shot Chart Detail,22000162,262,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210112,OKC,SAS,22000162262,12000,0,200746|200752|201988|1629022|1630170,1,REG,2021,1629652,5.0,SG,Point of Attack,-0.38,Walker IV 2' Driving Layup (9 PTS) (Aldridge 3 AST),SG,Movement Shooter,-1.42
Shot Chart Detail,22000162,274,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20210112,OKC,SAS,22000162274,12480,0,200746|200752|201988|1629022|1630170,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42
Shot Chart Detail,22000162,287,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20210112,OKC,SAS,22000162287,13480,0,200746|200752|201988|1629022|1630170,0,REG,2021,201143,10.0,C,Anchor Big,1.93,Walker IV 11' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-1.42
