GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000760,394,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210404,HOU,NOP,22000760394,15630,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,Porter Jr. 3' Driving Layup (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000760,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20210404,HOU,NOP,22000760408,16560,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,201949,-9.0,PF,Wing Stopper,0.29,MISS Porter Jr. 17' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000760,424,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210404,HOU,NOP,22000760424,17220,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000760,477,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20210404,HOU,NOP,22000760477,19650,0,202340|203482|1626174|1629645|1630231,0,REG,2021,1630230,-1.0,SF,Wing Stopper,0.63,MISS Porter Jr. 6' Driving Finger Roll Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000760,592,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210404,HOU,NOP,22000760592,25180,0,202340|203482|1626174|1629645|1630231,0,REG,2021,1626195,4.0,C,Anchor Big,-0.04,MISS Porter Jr. 2' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000760,624,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210404,HOU,NOP,22000760624,26280,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Porter Jr. 4' Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000760,647,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20210404,HOU,NOP,22000760647,27110,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,MISS Porter Jr. 9' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000768,15,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210405,HOU,PHX,2200076815,790,0,202340|203482|1626174|1629645|1630256,0,REG,2021,101108|1628969,2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000768,21,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210405,HOU,PHX,2200076821,1310,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,Porter Jr. 2' Driving Dunk (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000768,43,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20210405,HOU,PHX,2200076843,2810,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000768,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20210405,HOU,PHX,2200076847,3020,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Porter Jr. 8' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000768,58,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20210405,HOU,PHX,2200076858,3480,0,202340|203482|1626174|1629645|1630256,1,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Tate 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000768,62,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210405,HOU,PHX,2200076862,3870,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000768,81,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210405,HOU,PHX,2200076881,4400,0,202340|1626174|1628425|1629645|1630231,0,REG,2021,203109|1628969,-3.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000768,314,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210405,HOU,PHX,22000768314,14150,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1626164|203109,-10.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000768,447,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210405,HOU,PHX,22000768447,20460,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Porter Jr. 7' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000768,621,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210405,HOU,PHX,22000768621,27600,0,202340|203482|1626174|1629645|1630256,0,REG,2021,101108|203109,-9.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000799,14,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20210409,LAC,HOU,2200079914,590,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Porter Jr. 11' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,22000799,26,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20210409,LAC,HOU,2200079926,1120,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202694,-2.0,PF,Helper,-0.21,Porter Jr. 28' 3PT Jump Shot (3 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000799,46,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210409,LAC,HOU,2200079946,2400,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000799,79,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20210409,LAC,HOU,2200079979,3980,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,Mann BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,22000799,85,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210409,LAC,HOU,2200079985,4220,0,202340|1626174|1628425|1629645|1630231,0,REG,2021,1628379,1.0,SG,Low Activity,-1.5,Porter Jr. 3' Driving Layup (5 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000799,272,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20210409,LAC,HOU,22000799272,11530,0,202340|203482|1626174|1628425|1629645,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000799,279,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210409,LAC,HOU,22000799279,11840,0,202340|203482|1626174|1628425|1629645,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Porter Jr. 3' Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000799,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20210409,LAC,HOU,22000799301,12520,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629611,-11.0,SG,Point of Attack,0.09,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000799,335,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,0,20210409,LAC,HOU,22000799335,14160,0,202340|203482|1626174|1629645|1630256,0,REG,2021,202335,-23.0,PF,Helper,-0.69,MISS Porter Jr. 28' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000799,366,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210409,LAC,HOU,22000799366,15350,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1627826,-21.0,C,Anchor Big,1.3,MISS Porter Jr. 4' Driving Reverse Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000799,435,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,1,20210409,LAC,HOU,22000799435,18500,0,202340|203482|1626174|1628425|1629645,1,REG,2021,1629611,-8.0,SG,Point of Attack,0.09,Porter Jr. 28' 3PT Pullup Jump Shot (10 PTS) (Wood 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000799,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210409,LAC,HOU,22000799444,19130,0,202340|203482|1626174|1628425|1629645,0,REG,2021,202695|202694,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000799,498,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20210409,LAC,HOU,22000799498,21600,0,201571|1628391|1628425|1630231|1630256,0,REG,2021,202695,-12.0,SF,Wing Stopper,1.26,Porter Jr. 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000802,19,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20210410,GSW,HOU,2200080219,1020,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,Porter Jr. 3' Driving Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000802,36,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20210410,GSW,HOU,2200080236,1930,0,202322|203482|1626174|1629645|1630256,1,REG,2021,201939,-1.0,PG,Low Activity,-0.83,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Wood 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000802,47,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20210410,GSW,HOU,2200080247,2510,0,202322|203482|1626174|1629645|1630256,0,REG,2021,201939,-5.0,PG,Low Activity,-0.83,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000802,95,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20210410,GSW,HOU,2200080295,4760,0,202340|203482|1626174|1628425|1629645,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000802,235,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20210410,GSW,HOU,22000802235,10470,0,201571|203482|1626174|1629645|1630256,0,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000802,268,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20210410,GSW,HOU,22000802268,11640,0,201571|203482|1626174|1629645|1630256,0,REG,2021,203145,-15.0,SF,Chaser,1.51,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000802,358,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20210410,GSW,HOU,22000802358,15060,0,202322|203482|1626174|1629645|1630256,1,REG,2021,203952|203145,-17.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000802,362,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210410,GSW,HOU,22000802362,15340,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203110,-17.0,PF,Helper,2.51,MISS Porter Jr. 24' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000802,368,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210410,GSW,HOU,22000802368,15620,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203110,-17.0,PF,Helper,2.51,Toscano-Anderson BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,22000802,420,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20210410,GSW,HOU,22000802420,18370,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629308,-12.0,SG,Helper,1.57,Porter Jr. 10' Turnaround Fadeaway (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000802,423,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20210410,GSW,HOU,22000802423,18680,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,MISS Porter Jr. 18' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000802,435,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20210410,GSW,HOU,22000802435,18990,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629673,-15.0,SG,Low Activity,-1.86,MISS Porter Jr. 5' Driving Finger Roll Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000802,644,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20210410,GSW,HOU,22000802644,28280,0,201571|202322|203482|1626174|1629645,0,REG,2021,203952,-16.0,PF,Wing Stopper,0.63,Wiggins BLOCK (2 BLK),SG,Shot Creator,0.51
Shot Chart Detail,22000822,32,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20210412,PHX,HOU,2200082232,1710,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1626164,4.0,SG,Chaser,-1.01,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Tate 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000822,36,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20210412,PHX,HOU,2200082236,1950,0,202322|203482|1626174|1629645|1630256,0,REG,2021,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000822,40,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20210412,PHX,HOU,2200082240,2120,0,202322|203482|1626174|1629645|1630256,0,REG,2021,101108,2.0,PG,Chaser,1.38,MISS Porter Jr. 3' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000822,149,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20210412,PHX,HOU,22000822149,6890,0,202322|202340|1626174|1629645|1630231,0,REG,2021,203967,-9.0,C,Anchor Big,0.35,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000822,221,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20210412,PHX,HOU,22000822221,9730,0,202340|1628391|1629645|1630231|1630256,0,REG,2021,1626166,-12.0,PG,Point of Attack,-0.16,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000822,262,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210412,PHX,HOU,22000822262,10970,0,202322|203482|1626174|1629645|1630256,1,REG,2021,101108,-12.0,PG,Chaser,1.38,Porter Jr. Running Dunk (7 PTS) (Wall 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000822,311,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20210412,PHX,HOU,22000822311,13090,0,202322|203482|1626174|1629645|1630231,1,REG,2021,101108,-20.0,PG,Chaser,1.38,Porter Jr. 3PT Jump Shot (10 PTS) (Wall 4 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000822,344,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,1,20210412,PHX,HOU,22000822344,14650,0,202322|203482|1626174|1629645|1630256,1,REG,2021,1629028,-20.0,C,Anchor Big,0.92,Porter Jr. 25' 3PT Step Back Jump Shot (13 PTS) (Wall 5 AST),SG,Shot Creator,0.51
Shot Chart Detail,22000822,360,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20210412,PHX,HOU,22000822360,15610,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1628969,-21.0,SF,Point of Attack,1.06,MISS Porter Jr. 28' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000822,507,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210412,PHX,HOU,22000822507,22120,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1628975,-16.0,PG,Point of Attack,0.19,Porter Jr. 2' Driving Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000822,525,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210412,PHX,HOU,22000822525,23220,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661,-11.0,PF,Helper,0.62,Porter Jr. 2' Driving Layup (17 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000822,548,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20210412,PHX,HOU,22000822548,24600,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,1629661|1629028,-9.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,22000822,591,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,0,20210412,PHX,HOU,22000822591,26400,0,202322|203482|1626174|1629645|1629717,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Porter Jr. 7' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,22000822,649,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210412,PHX,HOU,22000822649,28580,0,202340|1626174|1629645|1629717|1630256,0,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,Porter Jr. 1' Driving Dunk (20 PTS),SG,Shot Creator,0.51
Shot Chart Detail,22000822,657,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,15,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20210412,PHX,HOU,22000822657,28650,0,202340|1626174|1629645|1629717|1630256,0,REG,2021,101108,-8.0,PG,Chaser,1.38,MISS Porter Jr. 3PT Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,66,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20210416,HOU,DEN,2200085166,3340,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629008,-11.0,SF,Helper,-0.4,MISS Porter Jr. 28' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,74,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20210416,HOU,DEN,2200085174,3970,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203115,-10.0,SF,Chaser,0.13,MISS Porter Jr. 12' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,201,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20210416,HOU,DEN,22000851201,10070,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,203115,-12.0,SF,Chaser,0.13,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,260,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20210416,HOU,DEN,22000851260,12030,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203932,-13.0,PF,Wing Stopper,0.14,MISS Porter Jr. 22' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,22000851,307,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210416,HOU,DEN,22000851307,14400,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203932|1629008|203999|1628408,-20.0,,,,,SG,Shot Creator,0.51
