GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000665,374,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20210323,GSW,PHI,22000665374,15850,0,203110|203952|1626162|1629673|1630164,1,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,Oubre Jr. 3PT Jump Shot (14 PTS) (Green 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000665,404,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20210323,GSW,PHI,22000665404,17960,0,203110|203952|1626162|1629673|1630164,1,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,Oubre Jr. 26' 3PT Pullup Jump Shot (17 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000665,468,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20210323,GSW,PHI,22000665468,19810,0,203110|203145|1626162|1626172|1630185,0,REG,2021,1629003,2.0,SG,Low Activity,-1.21,Oubre Jr. 7' Driving Floating Jump Shot (20 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000665,512,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20210323,GSW,PHI,22000665512,21190,0,203145|1626162|1626172|1627814|1630185,0,REG,2021,2730,6.0,C,Anchor Big,0.8,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000665,598,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20210323,GSW,PHI,22000665598,25090,0,203110|203952|1626162|1627814|1629673,0,REG,2021,202699,4.0,PF,Helper,0.91,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000665,625,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20210323,GSW,PHI,22000665625,26300,0,203110|203952|1626162|1629673|1630164,0,REG,2021,202699,0.0,PF,Helper,0.91,Oubre Jr. 8' Jump Shot (24 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000665,632,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20210323,GSW,PHI,22000665632,27020,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,20,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20210325,SAC,GSW,2200068220,1050,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,34,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20210325,SAC,GSW,2200068234,1940,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1630169,-4.0,PG,Chaser,-1.88,MISS Oubre Jr. 12' Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,42,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210325,SAC,GSW,2200068242,2230,0,203952|1626162|1629308|1629673|1630164,1,REG,2021,1628368,-4.0,PG,Point of Attack,-1.03,Oubre Jr. 2' Layup (2 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,50,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210325,SAC,GSW,2200068250,2680,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,Hield BLOCK (1 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,190,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210325,SAC,GSW,22000682190,9770,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629002,-3.0,C,Helper,0.26,MISS Oubre Jr. 4' Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,215,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20210325,SAC,GSW,22000682215,10750,0,203952|1626162|1627814|1630164|1630185,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,288,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20210325,SAC,GSW,22000682288,14720,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1630169,-13.0,PG,Chaser,-1.88,MISS Oubre Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,290,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210325,SAC,GSW,22000682290,14740,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1627741|1628368|1626158|1630169,-11.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,299,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210325,SAC,GSW,22000682299,15400,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1630169,-12.0,PG,Chaser,-1.88,Holmes BLOCK (2 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,320,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210325,SAC,GSW,22000682320,16520,0,203952|1626162|1629308|1629673|1630164,1,REG,2021,1627741|203084,-14.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,332,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20210325,SAC,GSW,22000682332,17330,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1627741,-9.0,SG,Chaser,-0.7,Oubre Jr. 26' 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,420,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20210325,SAC,GSW,22000682420,21220,0,203145|1626162|1626172|1627814|1630185,0,REG,2021,1629713,-18.0,SF,Chaser,-0.74,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,430,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210325,SAC,GSW,22000682430,21590,0,203145|1626162|1626172|1627814|1630185,0,REG,2021,1629713,-20.0,SF,Chaser,-0.74,Oubre Jr. 2' Fadeaway Jumper (11 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,469,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20210325,SAC,GSW,22000682469,23070,0,203145|1626162|1626172|1629673|1630185,1,REG,2021,1628368,-11.0,PG,Point of Attack,-1.03,Oubre Jr. 26' 3PT Jump Shot (14 PTS) (Bazemore 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,480,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20210325,SAC,GSW,22000682480,23720,0,203145|1626162|1626172|1629673|1630185,1,REG,2021,1630169,-12.0,PG,Chaser,-1.88,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,508,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20210325,SAC,GSW,22000682508,25170,0,203145|203952|1626162|1630164|1630185,0,REG,2021,1626158,-16.0,C,Anchor Big,0.43,Oubre Jr. 8' Floating Jump Shot (19 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000682,527,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-37,233,1,0,20210325,SAC,GSW,22000682527,26820,0,203952|1626162|1627814|1630164|1630185,0,REG,2021,1627741,-16.0,SG,Chaser,-0.7,MISS Oubre Jr. 24' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,58,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20210326,GSW,ATL,2200069258,3280,0,203110|203952|1626162|1630164|1630185,0,REG,2021,203992|203991,-5.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,65,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20210326,GSW,ATL,2200069265,3480,0,203110|203952|1626162|1629673|1630164,1,REG,2021,203992,-4.0,SG,Chaser,-0.71,Oubre Jr. 5' Driving Layup (2 PTS) (Green 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,134,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,1,20210326,GSW,ATL,22000692134,5950,0,203145|1626162|1626172|1627814|1630185,1,REG,2021,203524,-3.0,PF,Wing Stopper,-0.22,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,160,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20210326,GSW,ATL,22000692160,7330,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,201568,-7.0,PF,Helper,-0.91,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,164,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210326,GSW,ATL,22000692164,7530,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,201568,-5.0,PF,Helper,-0.91,Oubre Jr. 2' Running Dunk (7 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,189,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20210326,GSW,ATL,22000692189,8890,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,MISS Oubre Jr. 8' Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,270,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20210326,GSW,ATL,22000692270,11980,0,203110|203952|1626162|1628539|1630164,0,REG,2021,203503,-11.0,SG,Wing Stopper,-1.12,MISS Oubre Jr. 13' Fadeaway Jumper,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,392,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210326,GSW,ATL,22000692392,17400,0,203110|203952|1626162|1629673|1630164,1,REG,2021,203503,-17.0,SG,Wing Stopper,-1.12,Oubre Jr. 2' Running Layup (10 PTS) (Wiggins 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,399,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20210326,GSW,ATL,22000692399,17630,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628381,-16.0,PF,Helper,-0.02,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,488,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20210326,GSW,ATL,22000692488,21530,0,203145|1626162|1626172|1629308|1630185,0,REG,2021,203991,-19.0,C,Anchor Big,2.67,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,509,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210326,GSW,ATL,22000692509,21980,0,1626162|1626172|1629308|1629673|1630185,1,REG,2021,203524,-17.0,PF,Wing Stopper,-0.22,Oubre Jr. 2' Driving Dunk (14 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,516,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20210326,GSW,ATL,22000692516,22280,0,1626162|1626172|1629308|1629673|1630185,0,REG,2021,1628381,-19.0,PF,Helper,-0.02,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000692,528,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20210326,GSW,ATL,22000692528,22950,0,1626162|1626172|1629308|1629673|1630185,0,REG,2021,201568,-19.0,PF,Helper,-0.91,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,15,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20210329,GSW,CHI,2200071615,680,0,201939|203110|203952|1626162|1630164,1,REG,2021,203107,2.0,SG,Chaser,0.31,Oubre Jr. 19' Running Pull-Up Jump Shot (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,26,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20210329,GSW,CHI,2200071626,1690,0,201939|203110|203952|1626162|1630164,0,REG,2021,201152,3.0,PF,Anchor Big,0.07,MISS Oubre Jr. 5' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,41,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210329,GSW,CHI,2200071641,2640,0,201939|203110|203952|1626162|1630164,0,REG,2021,203897,3.0,SG,Chaser,-1.51,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,170,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20210329,GSW,CHI,22000716170,8190,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628464,3.0,C,Anchor Big,0.94,MISS Oubre Jr. 7' Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,173,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210329,GSW,CHI,22000716173,8240,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628464|1628374,5.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,176,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20210329,GSW,CHI,22000716176,8470,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Oubre Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,188,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20210329,GSW,CHI,22000716188,8940,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,203897,-1.0,SG,Chaser,-1.51,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,199,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210329,GSW,CHI,22000716199,9720,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1628374,2.0,PF,Helper,-0.59,Oubre Jr. 4' Driving Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,225,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210329,GSW,CHI,22000716225,10500,0,203110|203952|1626162|1630164|1630185,0,REG,2021,1628972,-2.0,SF,Chaser,0.41,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,233,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,167,1,0,20210329,GSW,CHI,22000716233,10680,0,203110|203952|1626162|1630164|1630185,0,REG,2021,1628972,0.0,SF,Chaser,0.41,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,248,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20210329,GSW,CHI,22000716248,11240,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628972,2.0,SF,Chaser,0.41,Oubre Jr. 11' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,255,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20210329,GSW,CHI,22000716255,11880,0,201939|203110|203952|1626162|1630164,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,283,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20210329,GSW,CHI,22000716283,13660,0,201939|203110|203952|1626162|1629673,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Oubre Jr. 9' Jump Bank Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,292,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20210329,GSW,CHI,22000716292,13940,0,201939|203110|203952|1626162|1629673,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Oubre Jr. 4' Driving Layup (12 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,328,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20210329,GSW,CHI,22000716328,14820,0,201939|203110|203952|1626162|1630164,0,REG,2021,203897,5.0,SG,Chaser,-1.51,MISS Oubre Jr. 15' Fadeaway Jumper,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,351,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210329,GSW,CHI,22000716351,16060,0,201939|203110|203952|1626162|1630164,0,REG,2021,201152|203897,2.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,525,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20210329,GSW,CHI,22000716525,23470,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,203107|1628972|203897,12.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,527,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,22000716527,23510,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,203897,14.0,SG,Chaser,-1.51,Oubre Jr. Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000716,608,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,22000716608,27020,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1630172|1628972,16.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,22,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210401,MIA,GSW,2200073322,1100,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629130|203506,-6.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,29,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20210401,MIA,GSW,2200073329,1770,0,201939|203110|203952|1626162|1630164,0,REG,2021,1629130,-8.0,SF,Low Activity,1.36,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,34,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210401,MIA,GSW,2200073334,2030,0,201939|203110|203952|1626162|1630164,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,165,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,144,1,0,20210401,MIA,GSW,22000733165,7560,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,169,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210401,MIA,GSW,22000733169,7680,0,203145|1626162|1626172|1627814|1629673,1,REG,2021,2738,1.0,SF,Helper,1.12,Oubre Jr. 1' Reverse Layup (4 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.69
