GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000769,78,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210406,IND,CHI,2200076978,3860,0,202696|203107|1628374|1629632|1630172,0,REG,2021,1627747,-2.0,SG,Chaser,-1.48,MISS Williams 3' Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000769,217,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,1,20210406,IND,CHI,22000769217,9760,0,202696|203107|1628972|1629632|1630172,1,REG,2021,203087,10.0,SG,Helper,-0.3,Williams 16' Jump Shot (2 PTS) (Brown Jr. 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000769,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210406,IND,CHI,22000769335,15000,0,201152|202696|203107|203897|1630172,0,REG,2021,1626167,18.0,C,Mobile Big,2.61,Turner BLOCK (3 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000769,341,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210406,IND,CHI,22000769341,15020,0,201152|202696|203107|203897|1630172,1,REG,2021,1629048,20.0,C,Mobile Big,0.63,Williams 2' Layup (4 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000769,395,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20210406,IND,CHI,22000769395,17710,0,202696|203107|203897|1628374|1630172,0,REG,2021,1627747,15.0,SG,Chaser,-1.48,LeVert BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000769,411,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,1,20210406,IND,CHI,22000769411,18460,0,202696|203107|1628374|1629632|1630172,1,REG,2021,1628410,15.0,SG,Chaser,-0.87,Williams 26' 3PT Jump Shot (7 PTS) (White 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000769,567,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210406,IND,CHI,22000769567,25440,0,202696|203107|203897|1629632|1630172,0,REG,2021,203087,16.0,SG,Helper,-0.3,Williams 2' Putback Layup (9 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000791,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20210409,ATL,CHI,2200079141,2790,0,201152|202696|203107|203897|1630172,1,REG,2021,203992,4.0,SG,Chaser,-0.71,Williams 6' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000791,347,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20210409,ATL,CHI,22000791347,17670,0,201152|202696|203897|1629632|1630172,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000791,360,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210409,ATL,CHI,22000791360,18240,0,202696|203897|1628374|1629632|1630172,1,REG,2021,203992,3.0,SG,Chaser,-0.71,Williams 1' Cutting Dunk Shot (4 PTS) (LaVine 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000791,550,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20210409,ATL,CHI,22000791550,27340,0,202696|203897|1628374|1629632|1630172,0,REG,2021,201568|1628989,-10.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000812,229,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20210411,MIN,CHI,22000812229,10810,0,201152|202696|203107|203897|1630172,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Williams 14' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000812,264,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20210411,MIN,CHI,22000812264,12310,0,201152|202696|203107|203897|1630172,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS Williams 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000812,370,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20210411,MIN,CHI,22000812370,16610,0,201152|202696|203107|203897|1630172,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000833,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210414,CHI,ORL,2200083311,590,0,201152|202696|203107|203897|1630172,1,REG,2021,203516,3.0,SF,Helper,0.47,Williams 2' Driving Layup (2 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000833,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20210414,CHI,ORL,2200083325,1620,0,201152|202696|203107|203897|1630172,1,REG,2021,203487,3.0,SG,Point of Attack,1.13,Williams 26' 3PT Jump Shot (5 PTS) (LaVine 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000833,54,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20210414,CHI,ORL,2200083354,3360,0,201152|202696|203107|203897|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000833,244,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20210414,CHI,ORL,22000833244,12320,0,202696|203107|203897|1628374|1630172,1,REG,2021,203082,-6.0,SG,Low Activity,-1.1,Williams 2' Driving Layup (7 PTS) (Satoransky 5 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20210416,CHI,MEM,2200085030,1810,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628960,-4.0,SG,Chaser,-0.28,MISS Williams 11' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210416,CHI,MEM,2200085034,2020,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Williams 1' Driving Layup (2 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20210416,CHI,MEM,2200085039,2360,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628415|1628960,-2.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,60,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210416,CHI,MEM,2200085060,3320,0,202066|202696|1628464|1628972|1629632,0,REG,2021,1628960,-5.0,SG,Chaser,-0.28,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20210416,CHI,MEM,22000850295,12910,0,201152|202696|1628972|1629632|1630172,0,REG,2021,1628960,2.0,SG,Chaser,-0.28,MISS Williams 14' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,306,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,223,1,0,20210416,CHI,MEM,22000850306,13650,0,201152|202696|1628972|1629632|1630172,0,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,598,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210416,CHI,MEM,22000850598,26260,0,201152|202066|202696|1629632|1630172,1,REG,2021,1628960|1629630,-13.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000850,610,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210416,CHI,MEM,22000850610,26490,0,201152|202066|202696|1629632|1630172,1,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,Williams Cutting Dunk Shot (6 PTS) (Young 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000857,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210417,CHI,CLE,2200085710,270,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629012,0.0,SG,Chaser,-1.95,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000857,42,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210417,CHI,CLE,2200085742,1930,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629012,-1.0,SG,Chaser,-1.95,Williams 1' Driving Layup (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000857,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,1,20210417,CHI,CLE,2200085752,2650,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629012,-3.0,SG,Chaser,-1.95,Williams 24' 3PT Jump Shot (5 PTS) (White 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000857,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210417,CHI,CLE,22000857218,11780,0,202696|1627756|1628374|1629632|1630172,1,REG,2021,1629636|201567,4.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000857,283,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,1,20210417,CHI,CLE,22000857283,14790,0,202066|202696|1628464|1629632|1630172,0,REG,2021,201567,0.0,PF,Helper,0.45,Williams 16' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000857,309,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210417,CHI,CLE,22000857309,16360,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1627752,2.0,PF,Helper,-0.7,Williams 1' Driving Layup (11 PTS) (Temple 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000869,183,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210419,BOS,CHI,22000869183,10350,0,202696|203107|1628374|1628972|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000869,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20210419,BOS,CHI,22000869195,11050,0,202696|203107|1628374|1628972|1630172,0,REG,2021,1628436,-8.0,C,Anchor Big,1.35,MISS Williams 7' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000869,225,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20210419,BOS,CHI,22000869225,12180,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1627759,-10.0,SG,Helper,-0.42,Williams 16' Step Back Jump Shot (2 PTS) (Theis 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000869,260,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,1,20210419,BOS,CHI,22000869260,13630,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628400|202684,-5.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000869,364,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20210419,BOS,CHI,22000869364,19220,0,202696|1628464|1628972|1629632|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000869,547,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20210419,BOS,CHI,22000869547,27790,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1630202,6.0,SG,Chaser,-1.07,Williams 5' Running Layup (6 PTS) (Temple 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000881,247,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20210421,CLE,CHI,22000881247,10900,0,202066|202696|203107|1628464|1630172,1,REG,2021,1628392,-19.0,C,Mobile Big,1.68,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000881,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20210421,CLE,CHI,22000881284,12820,0,201152|202066|202696|1629632|1630172,1,REG,2021,1627752,-19.0,PF,Helper,-0.7,Williams 27' 3PT Jump Shot (6 PTS) (White 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000881,362,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210421,CLE,CHI,22000881362,15300,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629012|201567,-17.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000881,388,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20210421,CLE,CHI,22000881388,16850,0,202066|202696|1627756|1628464|1629632,0,REG,2021,201567,-21.0,PF,Helper,0.45,MISS Williams 4' Running Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000896,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,CHI,CHA,2200089633,1470,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,Williams Putback Layup (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000896,257,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20210422,CHI,CHA,22000896257,11370,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629667,8.0,SF,Helper,-0.43,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000896,332,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,223,1,1,20210422,CHI,CHA,22000896332,15360,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628984,15.0,PG,Chaser,-0.59,Williams 22' Pullup Jump Shot (5 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000896,557,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20210422,CHI,CHA,22000896557,25860,0,203107|1627853|1628374|1628464|1630172,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000896,581,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210422,CHI,CHA,22000896581,26900,0,203107|1627853|1628374|1628464|1630172,1,REG,2021,1628997,22.0,SF,Point of Attack,-0.59,Williams Running Alley Oop Dunk Shot (7 PTS) (Satoransky 7 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000896,597,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20210422,CHI,CHA,22000896597,27460,0,203107|1626245|1627853|1629750|1630172,0,REG,2021,1629667,19.0,SF,Helper,-0.43,MISS Williams 22' Step Back Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000907,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20210424,MIA,CHI,2200090737,2360,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629134,-5.0,PG,Point of Attack,-0.32,MISS Williams 6' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000907,58,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,19,1,1,20210424,MIA,CHI,2200090758,3870,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629130|202710,-10.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000907,248,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210424,MIA,CHI,22000907248,12650,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202710,-19.0,SF,Helper,1.6,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000907,262,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20210424,MIA,CHI,22000907262,13360,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629130,-22.0,SF,Low Activity,1.36,Williams 12' Pullup Jump Shot (4 PTS) (Temple 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000907,298,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20210424,MIA,CHI,22000907298,15440,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629130,-20.0,SF,Low Activity,1.36,Ariza BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000907,317,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20210424,MIA,CHI,22000907317,16270,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629130,-19.0,SF,Low Activity,1.36,MISS Williams 4' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000922,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20210426,MIA,CHI,220009229,250,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Williams 4' Layup (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000922,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20210426,MIA,CHI,2200092238,1920,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Williams 23' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000922,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20210426,MIA,CHI,2200092259,2620,0,201152|202066|202696|1629632|1630172,1,REG,2021,1629130,-6.0,SF,Low Activity,1.36,Williams 5' Dunk (5 PTS) (White 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000922,73,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210426,MIA,CHI,2200092273,3450,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Williams 3' Cutting Dunk Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000922,249,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20210426,MIA,CHI,22000922249,12150,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628389|1629130,-2.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000922,283,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210426,MIA,CHI,22000922283,14120,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000922,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210426,MIA,CHI,22000922392,19130,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629130,0.0,SF,Low Activity,1.36,Ariza BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000937,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,113,1,1,20210428,NYK,CHI,220009379,380,0,202066|202696|1628464|1629632|1630172,0,REG,2021,203944,0.0,PF,Helper,0.12,Williams 22' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000937,277,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20210428,NYK,CHI,22000937277,12970,0,201152|202066|202696|1629632|1630172,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Williams 3PT Jump Shot (5 PTS) (White 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000937,320,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210428,NYK,CHI,22000937320,15200,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629628|203493,-8.0,,,,,PF,Athletic Finisher,-2.64
