GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000537,287,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210302,BOS,LAC,22000537287,14610,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201976,-1.0,PG,Point of Attack,1.23,MISS Theis 2' Driving Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000552,21,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20210304,BOS,TOR,2200055221,1360,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,Theis 11' Fadeaway Jumper (2 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000552,32,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20210304,BOS,TOR,2200055232,1760,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626169,1.0,PF,Wing Stopper,0.9,MISS Theis 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000552,250,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20210304,BOS,TOR,22000552250,11700,0,201952|202684|202689|1627759|1628464,1,REG,2021,1628449,-6.0,C,Helper,0.45,Theis 12' Driving Floating Jump Shot (5 PTS) (Walker 1 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000560,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20210214,WAS,BOS,220005609,170,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,203078,2.0,SG,Chaser,-1.25,Theis 13' Jump Shot (2 PTS) (Walker 1 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000560,325,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210214,WAS,BOS,22000560325,13840,0,202684|202689|1627759|1628464|1629684,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000560,328,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20210214,WAS,BOS,22000560328,14120,0,202684|202689|1627759|1628464|1629684,0,REG,2021,1629060,-10.0,PF,Wing Stopper,0.59,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000560,537,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20210214,WAS,BOS,22000560537,21140,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,201577,-20.0,C,Anchor Big,0.04,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000560,545,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20210214,WAS,BOS,22000560545,21590,0,1628369|1628400|1628464|1630174|1630202,0,REG,2021,201577|201566,-22.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000569,14,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210311,BKN,BOS,2200056914,550,0,202684|202689|1627759|1628369|1628464,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000569,47,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20210311,BKN,BOS,2200056947,2050,0,202684|202689|1627759|1628369|1628464,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000569,285,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20210311,BKN,BOS,22000569285,11710,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201599,0.0,C,Anchor Big,1.03,Theis 8' Jump Shot (4 PTS) (Walker 2 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000569,316,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210311,BKN,BOS,22000569316,12960,0,202689|203935|1627759|1628369|1628464,0,REG,2021,204020,-4.0,SG,Chaser,-1.74,MISS Theis 1' Running Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000569,332,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20210311,BKN,BOS,22000569332,14040,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201599,-2.0,C,Anchor Big,1.03,Theis 26' 3PT Jump Shot (9 PTS) (Smart 1 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000569,376,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,BKN,BOS,22000569376,15340,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628971,1.0,PG,Point of Attack,0.7,Theis Tip Layup Shot (11 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000569,417,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210311,BKN,BOS,22000569417,18320,0,202684|202689|1627759|1628369|1628464,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Theis 1' Running Dunk (13 PTS) (Tatum 3 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000569,594,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210311,BKN,BOS,22000569594,24320,0,201952|202689|1627759|1628369|1628464,1,REG,2021,1629651,-3.0,C,Mobile Big,1.82,Theis 1' Dunk (15 PTS) (Brown 5 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000569,602,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20210311,BKN,BOS,22000569602,24740,0,201952|202689|1627759|1628369|1628464,1,REG,2021,203925,-4.0,SF,Chaser,-0.67,Theis 2' Floating Jump Shot (17 PTS) (Brown 6 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000569,646,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20210311,BKN,BOS,22000569646,26750,0,202689|203935|1627759|1628369|1628464,0,REG,2021,202681,-4.0,PG,Chaser,-1.11,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000609,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20210316,BOS,UTA,220006099,280,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,203497,2.0,C,Anchor Big,4.25,Theis 18' Jump Shot (2 PTS) (Walker 1 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000609,31,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20210316,BOS,UTA,2200060931,1590,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Theis 8' Driving Layup,C,Stretch Big,-0.8,
Shot Chart Detail,22000609,163,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20210316,BOS,UTA,22000609163,7920,0,202689|1628369|1628464|1629684|1630202,1,REG,2021,203497,4.0,C,Anchor Big,4.25,Theis 18' Jump Shot (4 PTS) (Pritchard 1 AST),C,Stretch Big,-0.8,1630202.0
Shot Chart Detail,22000609,169,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20210316,BOS,UTA,22000609169,8300,0,202689|1628369|1628464|1629684|1630202,1,REG,2021,203497,5.0,C,Anchor Big,4.25,Theis 26' 3PT Jump Shot (7 PTS) (Tatum 1 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000609,173,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210316,BOS,UTA,22000609173,8650,0,202689|1628369|1628464|1629684|1630202,1,REG,2021,203497,4.0,C,Anchor Big,4.25,Theis 3' Cutting Dunk Shot (9 PTS) (Tatum 2 AST),C,Stretch Big,-0.8,1628369.0
Shot Chart Detail,22000609,198,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20210316,BOS,UTA,22000609198,10400,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,202324,2.0,C,Anchor Big,1.47,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000609,262,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-39,1,0,20210316,BOS,UTA,22000609262,13460,0,202689|203935|1627759|1628400|1628464,0,REG,2021,1626220|203497,1.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000609,274,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20210316,BOS,UTA,22000609274,14000,0,202689|203935|1627759|1628400|1628464,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Theis 15' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000609,277,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210316,BOS,UTA,22000609277,14200,0,202689|203935|1627759|1628400|1628464,1,REG,2021,203497,1.0,C,Anchor Big,4.25,Theis 2' Cutting Dunk Shot (11 PTS) (Brown 3 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000609,326,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210316,BOS,UTA,22000609326,16640,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000609,328,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20210316,BOS,UTA,22000609328,16690,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,204060|203497,-3.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000609,336,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210316,BOS,UTA,22000609336,17030,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,201144,-4.0,PG,Point of Attack,0.12,Theis 3' Putback Dunk (13 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000609,346,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20210316,BOS,UTA,22000609346,17310,0,201952|202689|1627759|1628369|1628464,1,REG,2021,203497,-3.0,C,Anchor Big,4.25,Theis 11' Floating Jump Shot (15 PTS) (Walker 4 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000620,506,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20210317,CLE,BOS,22000620506,23360,0,1627759|1628369|1628464|1629684|1630202,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000631,29,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20210319,BOS,SAC,2200063129,1840,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203084|1626158,1.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000631,33,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20210319,BOS,SAC,2200063133,2000,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1626158,3.0,C,Anchor Big,0.43,Theis 4' Alley Oop Layup (2 PTS) (Smart 1 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000631,37,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20210319,BOS,SAC,2200063137,2400,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1626158,2.0,C,Anchor Big,0.43,Theis 4' Cutting Layup Shot (4 PTS) (Smart 2 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000631,150,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20210319,BOS,SAC,22000631150,7730,0,1628369|1628464|1629684|1630174|1630202,0,REG,2021,202355,-6.0,C,Anchor Big,0.89,MISS Theis 24' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000631,263,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,20210319,BOS,SAC,22000631263,12130,0,202689|203935|1627759|1628464|1629684,1,REG,2021,1627741|1626158,-13.0,,,,,C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000631,272,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20210319,BOS,SAC,22000631272,12520,0,202689|203935|1627759|1628464|1629684,1,REG,2021,203084|1630169,-11.0,,,,,C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000631,320,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,85,480,1,0,20210319,BOS,SAC,22000631320,14400,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000631,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20210319,BOS,SAC,22000631347,15250,0,202689|203935|1627759|1628369|1628464,1,REG,2021,203084,-12.0,PF,Wing Stopper,-0.63,Theis 15' Jump Shot (12 PTS) (Walker 3 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000631,353,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20210319,BOS,SAC,22000631353,15520,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1627741,-10.0,SG,Chaser,-0.7,Theis 3' Cutting Dunk Shot (14 PTS) (Brown 1 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000631,361,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20210319,BOS,SAC,22000631361,16180,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1626158,-10.0,C,Anchor Big,0.43,MISS Theis 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000631,365,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20210319,BOS,SAC,22000631365,16580,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1626158,-13.0,C,Anchor Big,0.43,MISS Theis 7' Jump Bank Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000631,515,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20210319,BOS,SAC,22000631515,23920,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,202355,-2.0,C,Anchor Big,0.89,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,7,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20210322,MEM,BOS,220006587,120,0,201952|203935|1627759|1628400|1628464,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Theis 16' Jump Shot (2 PTS) (Smart 1 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000658,47,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210322,MEM,BOS,2200065847,2510,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Theis 6' Pullup Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,51,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20210322,MEM,BOS,2200065851,2770,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Theis 18' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,73,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20210322,MEM,BOS,2200065873,4010,0,201952|203935|1627759|1628464|1629684,1,REG,2021,1629634,8.0,PF,Helper,1.28,Theis 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),C,Stretch Big,-0.8,1629684.0
Shot Chart Detail,22000658,77,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210322,MEM,BOS,2200065877,4320,0,201952|203935|1627759|1628464|1629684,0,REG,2021,1629634|1628960,5.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,200,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20210322,MEM,BOS,22000658200,9750,0,1627759|1628400|1628464|1629750|1630202,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Theis 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000658,222,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20210322,MEM,BOS,22000658222,10660,0,201952|1627759|1628400|1628464|1630202,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Theis 9' Jump Shot (10 PTS) (Pritchard 2 AST),C,Stretch Big,-0.8,1630202.0
Shot Chart Detail,22000658,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210322,MEM,BOS,22000658233,11290,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1629630|202685,2.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20210322,MEM,BOS,22000658341,16160,0,201952|203935|1627759|1628400|1628464,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Theis 5' Floating Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,452,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS,22000658452,21360,0,1627759|1628464|1629684|1630174|1630202,0,REG,2021,1629630|1626159,-7.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,489,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20210322,MEM,BOS,22000658489,22990,0,201952|1628464|1629684|1630174|1630202,0,REG,2021,1629634,-8.0,PF,Helper,1.28,MISS Theis 11' Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,634,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210322,MEM,BOS,22000658634,28730,0,203935|1627759|1628400|1629057|1629682,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Theis 1' Alley Oop Dunk (13 PTS) (Smart 4 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000669,12,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20210324,MIL,BOS,2200066912,700,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572|1628978,-4.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000669,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210324,MIL,BOS,2200066923,1270,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201572,0.0,C,Anchor Big,1.24,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Stretch Big,-0.8,203935.0
Shot Chart Detail,22000669,26,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,277,1,1,20210324,MIL,BOS,2200066926,1610,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201572,1.0,C,Anchor Big,1.24,Theis 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000669,33,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,289,1,0,20210324,MIL,BOS,2200066933,2220,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,MISS Theis 30' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000669,67,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210324,MIL,BOS,2200066967,3660,0,202689|203935|1627759|1628464|1629684,1,REG,2021,1626192,-2.0,SG,Chaser,0.41,Theis 3' Cutting Layup Shot (7 PTS) (Walker 2 AST),C,Stretch Big,-0.8,202689.0
Shot Chart Detail,22000669,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,0,20210324,MIL,BOS,22000669233,10240,0,202689|203935|1628369|1628464|1629684,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000669,356,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210324,MIL,BOS,22000669356,15890,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201572,-18.0,C,Anchor Big,1.24,Theis 1' Cutting Layup Shot (10 PTS) (Brown 2 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000669,366,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210324,MIL,BOS,22000669366,16430,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,MISS Theis 1' Layup,C,Stretch Big,-0.8,
