GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000136,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20210109,WAS,MIA,2200013690,3720,0,201609|202710|203482|1629130|1630173,0,REG,2021,202722,7.0,PF,Helper,-0.68,Butler 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000136,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210109,WAS,MIA,22000136287,11190,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,202397|1629010,2.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000136,337,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210109,WAS,MIA,22000136337,13280,0,202340|202710|203086|1629130|1629644,1,REG,2021,202722,3.0,PF,Helper,-0.68,Butler 3' Running Dunk (14 PTS) (Okpala 1 AST),SF,Shot Creator,3.63,1629644.0
Shot Chart Detail,22000136,360,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20210109,WAS,MIA,22000136360,14100,0,202340|202710|203086|1629130|1629644,0,REG,2021,1630166|201577,4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000136,368,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210109,WAS,MIA,22000136368,14400,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630166|1629067,4.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000136,383,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20210109,WAS,MIA,22000136383,14740,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577,2.0,C,Anchor Big,0.04,MISS Butler 5' Driving Bank Hook Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000136,387,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20210109,WAS,MIA,22000136387,14940,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1630166,4.0,SF,Wing Stopper,1.57,Butler 7' Driving Floating Jump Shot (18 PTS) (Herro 2 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000136,494,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,0,20210109,WAS,MIA,22000136494,20020,0,201609|202710|203482|1629130|1630173,0,REG,2021,1629726,14.0,SG,Chaser,-0.23,MISS Butler 10' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000136,510,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20210109,WAS,MIA,22000136510,20660,0,201609|202340|202710|1629130|1630173,0,REG,2021,1628972,16.0,SF,Chaser,0.41,Butler 5' Driving Layup (22 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000136,517,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20210109,WAS,MIA,22000136517,21090,0,201609|202340|202710|1629130|1630173,0,REG,2021,1628972,18.0,SF,Chaser,0.41,Butler 5' Driving Floating Bank Jump Shot (24 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000136,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20210109,WAS,MIA,22000136605,24550,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1629060,8.0,PF,Wing Stopper,0.59,MISS Butler 5' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000136,625,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20210109,WAS,MIA,22000136625,25300,0,202710|203482|1628389|1629130|1629639,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000145,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20210509,BOS,MIA,22000145113,5630,0,2738|201609|202710|203473|1629639,1,REG,2021,202684,9.0,C,Anchor Big,1.33,Butler 19' Fadeaway Jumper (2 PTS) (Dragic 1 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000145,365,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,1,20210509,BOS,MIA,22000145365,17210,0,2772|202710|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000145,372,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20210509,BOS,MIA,22000145372,17510,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203935,17.0,PG,Point of Attack,1.01,Butler 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000145,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20210509,BOS,MIA,22000145410,19300,0,2772|201609|202710|203473|1629130,0,REG,2021,203095,15.0,SF,Chaser,-0.22,MISS Butler 12' Driving Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000145,431,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210509,BOS,MIA,22000145431,20120,0,2772|201609|202710|203473|1629130,0,REG,2021,203935,19.0,PG,Point of Attack,1.01,Butler 5' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000145,436,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210509,BOS,MIA,22000145436,20300,0,2772|201609|202710|203473|1629130,1,REG,2021,203935,19.0,PG,Point of Attack,1.01,Butler 3' Alley Oop Layup (15 PTS) (Dragic 3 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000145,460,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,205,236,1,0,20210509,BOS,MIA,22000145460,21600,0,2738|201609|203473|1629134|1629639,0,REG,2021,1629035,21.0,SG,Chaser,-0.87,MISS Butler 31' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000145,488,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,20210509,BOS,MIA,22000145488,22690,0,2738|201609|202710|203473|1629639,0,REG,2021,202684,16.0,C,Anchor Big,1.33,MISS Butler 21' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000145,507,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210509,BOS,MIA,22000145507,23420,0,2772|201609|202710|1628389|1629639,1,REG,2021,1630174,13.0,SF,Low Activity,-0.2,Butler 4' Driving Layup (17 PTS) (Dragic 6 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000145,511,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20210509,BOS,MIA,22000145511,23800,0,2772|201609|202710|1628389|1629639,0,REG,2021,1630174,15.0,SF,Low Activity,-0.2,Butler 10' Turnaround Jump Shot (19 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000145,519,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,0,20210509,BOS,MIA,22000145519,24190,0,2772|201609|202710|1628389|1629639,0,REG,2021,203095,15.0,SF,Chaser,-0.22,MISS Butler 20' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000145,558,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20210509,BOS,MIA,22000145558,26090,0,2772|201609|202710|1628389|1629130,1,REG,2021,203935,9.0,PG,Point of Attack,1.01,Butler 28' 3PT Jump Shot (22 PTS) (Dragic 7 AST),SF,Shot Creator,3.63,201609.0
Shot Chart Detail,22000145,572,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20210509,BOS,MIA,22000145572,26530,0,2772|201609|202710|1628389|1629130,0,REG,2021,203935,9.0,PG,Point of Attack,1.01,MISS Butler 27' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000145,595,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210509,BOS,MIA,22000145595,28240,0,2772|201609|202710|1628389|1629130,0,REG,2021,203935|202684,9.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,9,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20210130,MIA,SAC,220003019,260,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210130,MIA,SAC,2200030133,1910,0,202710|1628389|1629130|1629639|1629644,1,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,Butler 2' Driving Layup (2 PTS) (Adebayo 1 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000301,40,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20210130,MIA,SAC,2200030140,2530,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210130,MIA,SAC,2200030146,2760,0,202710|1628389|1629130|1629639|1629644,1,REG,2021,1627741,-7.0,SG,Chaser,-0.7,Butler 3' Driving Layup (4 PTS) (Adebayo 2 AST),SF,Shot Creator,3.63,1628389.0
Shot Chart Detail,22000301,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20210130,MIA,SAC,22000301137,6920,0,2738|202710|203482|1629639|1630173,0,REG,2021,1629657,-8.0,PG,Chaser,-0.78,MISS Butler 6' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,141,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,122,1,0,20210130,MIA,SAC,22000301141,6950,0,2738|202710|203482|1629639|1630173,0,REG,2021,1628963,-8.0,PF,Mobile Big,-0.29,MISS Butler 20' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,147,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20210130,MIA,SAC,22000301147,7200,0,2738|202710|203482|1629639|1630173,0,REG,2021,,,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,158,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20210130,MIA,SAC,22000301158,7570,0,2738|202710|203482|1629639|1630173,0,REG,2021,202355,-9.0,C,Anchor Big,0.89,Butler 3' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000301,186,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210130,MIA,SAC,22000301186,9010,0,2738|202710|203482|1629639|1630173,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Butler 4' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210130,MIA,SAC,22000301271,12560,0,202710|203482|1628389|1629130|1629216,1,REG,2021,1627741|1629657,0.0,,,,,SF,Shot Creator,3.63,203482.0
Shot Chart Detail,22000301,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20210130,MIA,SAC,22000301285,13210,0,202710|1628389|1629130|1629216|1629644,0,REG,2021,202355,-2.0,C,Anchor Big,0.89,Butler 12' Pullup Jump Shot (16 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000301,288,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20210130,MIA,SAC,22000301288,13450,0,202710|1628389|1629130|1629216|1629644,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,Butler 9' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000301,310,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20210130,MIA,SAC,22000301310,14140,0,202710|1628389|1629130|1629216|1629639,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Butler 18' Step Back Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210130,MIA,SAC,22000301344,14750,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,369,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20210130,MIA,SAC,22000301369,16070,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,Butler 6' Driving Layup (22 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000301,390,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20210130,MIA,SAC,22000301390,17540,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,MISS Butler 10' Fadeaway Jumper,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,521,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20210130,MIA,SAC,22000301521,23630,0,2738|202710|1629622|1629639|1630173,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20210130,MIA,SAC,22000301596,27590,0,202710|1628389|1629130|1629622|1629639,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000301,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210130,MIA,SAC,22000301611,28380,0,202710|1628389|1629130|1629622|1629639,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,Butler 3' Turnaround Fadeaway Bank Jump Shot (30 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210201,MIA,CHA,2200031411,530,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Butler 3' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210201,MIA,CHA,2200031413,550,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203469|1630163,0.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,41,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20210201,MIA,CHA,2200031441,1930,0,202710|203482|1628389|1629622|1629639,0,REG,2021,202330,3.0,SF,Helper,-0.24,MISS Butler 12' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,57,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20210201,MIA,CHA,2200031457,2740,0,202710|203482|1628389|1629622|1629639,1,REG,2021,202330,9.0,SF,Helper,-0.24,Butler 6' Jump Bank Shot (2 PTS) (Herro 3 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000314,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210201,MIA,CHA,22000314307,12760,0,202710|203482|1628389|1629622|1629639,1,REG,2021,1628970|1629023,6.0,,,,,SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000314,374,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20210201,MIA,CHA,22000314374,15070,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,Butler 15' Turnaround Fadeaway (9 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210201,MIA,CHA,22000314410,16800,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,MISS Butler 2' Driving Layup,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,447,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210201,MIA,CHA,22000314447,18770,0,202710|203482|1629130|1629639|1630173,0,REG,2021,203469,4.0,C,Helper,0.54,Butler 2' Driving Layup (11 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,591,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20210201,MIA,CHA,22000314591,24490,0,2738|201609|202710|1629639|1630173,0,REG,2021,202330,4.0,SF,Helper,-0.24,Butler 18' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,594,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210201,MIA,CHA,22000314594,24860,0,2738|201609|202710|1629639|1630173,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,Butler 2' Driving Layup (17 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,602,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20210201,MIA,CHA,22000314602,25420,0,2738|202710|1629130|1629639|1630173,0,REG,2021,1628997,5.0,SF,Point of Attack,-0.59,Butler 9' Pullup Jump Shot (19 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210201,MIA,CHA,22000314616,26190,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203469|1628970,7.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,647,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20210201,MIA,CHA,22000314647,27860,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628370,6.0,SG,Chaser,-1.33,MISS Butler 5' Floating Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,671,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20210201,MIA,CHA,22000314671,28800,0,201609|202340|202710|1628389|1629130,0,REG,2021,202330,0.0,SF,Helper,-0.24,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,721,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20210201,MIA,CHA,22000314721,30850,1,201609|202340|202710|1628389|1629639,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000314,752,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210201,MIA,CHA,22000314752,31650,1,2738|201609|202340|202710|1629639,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,Butler 2' Driving Dunk (25 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22000314,773,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20210201,MIA,CHA,22000314773,31720,1,201609|202710|1629130|1629622|1629639,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Butler 25' 3PT Jump Bank Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000331,57,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20210203,MIA,WAS,2200033157,2940,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630166|1629060,7.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000331,88,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20210203,MIA,WAS,2200033188,3810,0,201609|202710|203482|1629639|1630173,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,3.63,
