GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000732,215,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20210401,BKN,CHA,22000732215,10070,0,200746|202681|203925|204020|1628971,0,REG,2021,203469,29.0,C,Helper,0.54,Aldridge 10' Turnaround Jump Shot (9 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000732,218,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20210401,BKN,CHA,22000732218,10410,0,200746|202681|203925|204020|1628971,0,REG,2021,203469,29.0,C,Helper,0.54,MISS Aldridge 12' Fadeaway Jumper,C,Post Scorer,-0.26
Shot Chart Detail,22000732,244,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20210401,BKN,CHA,22000732244,11830,0,200746|201145|202681|203925|1628971,0,REG,2021,1629023,25.0,PF,Wing Stopper,0.84,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000732,378,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20210401,BKN,CHA,22000732378,18510,0,200746|201145|202681|203925|1628971,0,REG,2021,1629023,29.0,PF,Wing Stopper,0.84,MISS Aldridge 10' Turnaround Hook Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000732,492,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,4,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20210401,BKN,CHA,22000732492,23050,0,200746|202681|203925|204020|1629013,0,REG,2021,1628998,19.0,SF,Chaser,0.67,Aldridge 12' Turnaround Hook Shot (11 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000732,526,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20210401,BKN,CHA,22000732526,24890,0,200746|201145|202681|203925|204020,0,REG,2021,1628997,20.0,SF,Point of Attack,-0.59,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000755,19,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20210404,CHI,BKN,2200075519,1030,0,200746|201933|202681|203925|1628971,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,MISS Aldridge 13' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000755,26,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20210404,CHI,BKN,2200075526,1290,0,200746|201933|202681|203925|1628971,0,REG,2021,202696,-4.0,C,Anchor Big,0.65,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000755,68,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20210404,CHI,BKN,2200075568,3950,0,200746|201933|202681|203925|1628971,1,REG,2021,202696,7.0,C,Anchor Big,0.65,Aldridge 5' Turnaround Hook Shot (2 PTS) (Irving 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000755,82,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,65,1,0,20210404,CHI,BKN,2200075582,4810,0,200746|201933|202681|1628971|1629013,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000755,86,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20210404,CHI,BKN,2200075586,5070,0,200746|201933|202681|1628971|1629013,1,REG,2021,202696|203897,6.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000755,90,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20210404,CHI,BKN,2200075590,5290,0,200746|201933|202681|1628971|1629013,1,REG,2021,202696,9.0,C,Anchor Big,0.65,Aldridge 25' 3PT Jump Shot (7 PTS) (Shamet 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000755,227,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,1,20210404,CHI,BKN,22000755227,10350,0,200746|201933|202681|203925|204020,1,REG,2021,202696,0.0,C,Anchor Big,0.65,Aldridge 21' Jump Shot (9 PTS) (Harris 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000755,326,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210404,CHI,BKN,22000755326,15360,0,200746|201933|202681|203925|1628971,0,REG,2021,202696,-12.0,C,Anchor Big,0.65,Vucevic BLOCK (1 BLK),C,Post Scorer,-0.26
Shot Chart Detail,22000755,357,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,20210404,CHI,BKN,22000755357,17140,0,200746|201933|202681|203925|1628971,0,REG,2021,202696,-15.0,C,Anchor Big,0.65,MISS Aldridge 20' Turnaround Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000755,391,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210404,CHI,BKN,22000755391,18870,0,200746|201145|202681|203925|1628971,1,REG,2021,202696,-13.0,C,Anchor Big,0.65,Aldridge 3' Alley Oop Layup (11 PTS) (Irving 10 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000762,24,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210405,BKN,NYK,2200076224,1150,0,200746|201145|201935|202681|203925,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000762,42,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,136,1,1,20210405,BKN,NYK,2200076242,1830,0,200746|201145|201935|202681|203925,1,REG,2021,201959,3.0,C,Mobile Big,1.79,Aldridge 14' Jump Shot (2 PTS) (Harden 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000762,232,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,6,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210405,BKN,NYK,22000762232,10610,0,200746|203925|1627789|1628993|1629185,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,Aldridge 3' Driving Hook Shot (4 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000762,339,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20210405,BKN,NYK,22000762339,14800,0,200746|201145|202681|203925|1628971,0,REG,2021,203457,-13.0,C,Mobile Big,2.39,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000762,369,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210405,BKN,NYK,22000762369,16260,0,200746|201145|202681|203925|1628971,1,REG,2021,203944,-11.0,PF,Helper,0.12,Aldridge 1' Running Dunk (6 PTS) (Brown 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000762,381,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20210405,BKN,NYK,22000762381,16820,0,200746|201145|202681|203925|1628971,0,REG,2021,203457,-11.0,C,Mobile Big,2.39,MISS Aldridge 2' Driving Layup,C,Post Scorer,-0.26
Shot Chart Detail,22000762,401,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20210405,BKN,NYK,22000762401,18050,0,200746|201145|202681|203925|1628971,0,REG,2021,203457|1629628,-9.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000762,607,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210405,BKN,NYK,22000762607,26350,0,200746|201145|202681|203925|1627789,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Aldridge 3' Running Dunk,C,Post Scorer,-0.26
Shot Chart Detail,22000779,14,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210407,BKN,NOP,2200077914,730,0,200746|201145|202681|203925|1628971,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Aldridge Driving Finger Roll Layup,C,Post Scorer,-0.26
Shot Chart Detail,22000779,59,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20210407,BKN,NOP,2200077959,2670,0,200746|201145|202681|203925|1628971,1,REG,2021,1629627,3.0,PF,Low Activity,-0.62,Aldridge 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000779,72,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20210407,BKN,NOP,2200077972,3010,0,200746|201145|202681|203925|1628971,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Aldridge 20' Pullup Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000779,94,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20210407,BKN,NOP,2200077994,3550,0,200746|201145|202681|203925|1628971,0,REG,2021,203500|202339,1.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000779,235,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,49,1,1,20210407,BKN,NOP,22000779235,7360,0,200746|201933|1627789|1628993|1629185,0,REG,2021,1626195,5.0,C,Anchor Big,-0.04,Aldridge 11' Turnaround Fadeaway (7 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000779,266,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,76,1,1,20210407,BKN,NOP,22000779266,8930,0,200746|201933|1627789|1628993|1629185,0,REG,2021,203500,8.0,C,Mobile Big,0.91,Aldridge 13' Turnaround Jump Shot (11 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000779,288,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20210407,BKN,NOP,22000779288,9560,0,200746|201933|202681|203925|1628993,1,REG,2021,1628411,11.0,SF,Chaser,0.0,Aldridge 25' 3PT Jump Shot (14 PTS) (Griffin 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000779,312,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20210407,BKN,NOP,22000779312,10990,0,200746|201142|201933|202681|203925,0,REG,2021,1629637,12.0,C,Anchor Big,0.62,MISS Aldridge 1' Driving Layup,C,Post Scorer,-0.26
Shot Chart Detail,22000779,423,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210407,BKN,NOP,22000779423,15190,0,200746|201142|201145|202681|203925,1,REG,2021,203500,25.0,C,Mobile Big,0.91,Aldridge 2' Alley Oop Dunk (16 PTS) (Durant 3 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000779,469,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210407,BKN,NOP,22000779469,17480,0,200746|201142|201145|202681|203925,1,REG,2021,203500,26.0,C,Mobile Big,0.91,Aldridge 1' Cutting Dunk Shot (18 PTS) (Durant 4 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000779,481,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210407,BKN,NOP,22000779481,18180,0,200746|201142|201145|202681|203925,1,REG,2021,203500|1629637,28.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000779,498,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,1,20210407,BKN,NOP,22000779498,18800,0,200746|201145|202681|1627789|1628971,0,REG,2021,1626195,29.0,C,Anchor Big,-0.04,Aldridge 10' Turnaround Fadeaway (22 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000800,47,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,7,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,BKN,LAL,2200080047,2970,0,200746|201142|201145|202681|203925,0,REG,2021,203083,-9.0,C,Anchor Big,1.97,Aldridge Tip Dunk Shot (2 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000800,248,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210410,BKN,LAL,22000800248,11360,0,200746|201142|201145|202681|203925,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Aldridge 1' Dunk (6 PTS) (Harris 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000800,259,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210410,BKN,LAL,22000800259,11970,0,200746|201142|201145|202681|203925,0,REG,2021,1629659,-2.0,SG,Chaser,0.25,MISS Aldridge 2' Running Layup,C,Post Scorer,-0.26
Shot Chart Detail,22000800,272,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210410,BKN,LAL,22000800272,12640,0,200746|201142|201145|203925|1629013,1,REG,2021,202693,4.0,PF,Helper,-0.35,Aldridge 1' Layup (8 PTS) (Durant 4 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000800,276,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20210410,BKN,LAL,22000800276,12990,0,200746|201142|201145|203925|1629013,0,REG,2021,203083,2.0,C,Anchor Big,1.97,MISS Aldridge 13' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000800,284,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210410,BKN,LAL,22000800284,13300,0,200746|201145|202681|1628971|1629013,0,REG,2021,1629659,0.0,SG,Chaser,0.25,MISS Aldridge 2' Hook Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000800,308,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20210410,BKN,LAL,22000800308,14060,0,200746|201145|202681|1628971|1629013,0,REG,2021,203083,-3.0,C,Anchor Big,1.97,Aldridge 3' Layup (10 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000800,340,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,3,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210410,BKN,LAL,22000800340,14960,0,200746|201142|201145|202681|203925,1,REG,2021,203083,-2.0,C,Anchor Big,1.97,Aldridge 1' Hook Shot (12 PTS) (Harris 3 AST),C,Post Scorer,-0.26
