GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000409,589,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20210213,GSW,BKN,22000409589,25970,0,201939|203110|203952|1626162|1629672,1,REG,2021,1628971,-21.0,PG,Point of Attack,0.7,Paschall 6' Layup (11 PTS) (Green 8 AST),PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000409,628,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,1,20210213,GSW,BKN,22000409628,27030,0,202954|203145|1627814|1628539|1629672,0,REG,2021,203943,-19.0,C,Mobile Big,-0.57,Paschall 16' Pullup Jump Shot (14 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000409,645,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,92,1,1,20210213,GSW,BKN,22000409645,28190,0,202954|203145|1627814|1628539|1629672,1,REG,2021,203943,-17.0,C,Mobile Big,-0.57,Paschall 17' Step Back Jump Shot (16 PTS) (Lee 4 AST),PF,Shot Creator,-0.89,1627814.0
Shot Chart Detail,22000409,648,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20210213,GSW,BKN,22000409648,28430,0,202954|203145|1627814|1628539|1629672,0,REG,2021,203943,-17.0,C,Mobile Big,-0.57,MISS Paschall 19' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,181,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20210215,GSW,CLE,22000424181,8220,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629012,0.0,SG,Chaser,-1.95,MISS Paschall 8' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,188,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210215,GSW,CLE,22000424188,8500,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629731,1.0,PF,Wing Stopper,0.45,Paschall 3' Cutting Dunk Shot (2 PTS) (Wanamaker 1 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000424,202,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-15,1,0,20210215,GSW,CLE,22000424202,9060,0,202954|203145|203952|1627814|1629672,0,REG,2021,201580,2.0,C,Anchor Big,1.28,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,249,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210215,GSW,CLE,22000424249,10800,0,202954|203145|203952|1629308|1629672,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,Paschall 1' Running Dunk (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,540,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20210215,GSW,CLE,22000424540,22340,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,Paschall 7' Turnaround Hook Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,565,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,GSW,CLE,22000424565,23500,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629012,19.0,SG,Chaser,-1.95,MISS Paschall Tip Layup Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,574,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20210215,GSW,CLE,22000424574,24000,0,202954|203145|203952|1627814|1629672,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,MISS Paschall 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,586,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210215,GSW,CLE,22000424586,24340,0,202954|203145|203952|1627814|1629672,1,REG,2021,1628386,21.0,C,Anchor Big,0.26,Paschall 2' Layup (8 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000424,636,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20210215,GSW,CLE,22000424636,26530,0,202954|203145|1627814|1628539|1629672,0,REG,2021,201580,24.0,C,Anchor Big,1.28,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,653,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20210215,GSW,CLE,22000424653,27250,0,202954|203145|1627814|1628539|1629672,0,REG,2021,201580,24.0,C,Anchor Big,1.28,Paschall 16' Jump Shot (10 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000424,684,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20210215,GSW,CLE,22000424684,28500,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1629731,33.0,PF,Wing Stopper,0.45,Paschall 17' Pullup Jump Shot (14 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000443,116,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210217,GSW,MIA,22000443116,5770,0,201939|203145|1626162|1627814|1629672,0,REG,2021,1630173,-10.0,PF,Mobile Big,0.67,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000443,198,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210217,GSW,MIA,22000443198,9270,0,202954|203145|203952|1627814|1629672,1,REG,2021,2738|1629639,-11.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000443,487,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,20210217,GSW,MIA,22000443487,22240,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628389,-9.0,C,Mobile Big,1.9,Paschall 12' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000443,587,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20210217,GSW,MIA,22000443587,26380,0,201939|203145|203952|1626162|1629672,1,REG,2021,1629134,-5.0,PG,Point of Attack,-0.32,Paschall 5' Driving Floating Bank Jump Shot (9 PTS) (Bazemore 2 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000443,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210217,GSW,MIA,22000443597,26630,0,201939|203145|203952|1626162|1629672,0,REG,2021,202710,-3.0,SF,Helper,1.6,Paschall 2' Running Layup (11 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000449,100,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20210219,ORL,GSW,22000449100,4190,0,201939|1626162|1628539|1629308|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000449,179,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20210219,ORL,GSW,22000449179,7370,0,202954|203145|203952|1627814|1629672,1,REG,2021,203487,-1.0,SG,Point of Attack,1.13,Paschall 19' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000449,542,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,206,1,0,20210219,ORL,GSW,22000449542,22870,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628964,7.0,C,Anchor Big,0.39,MISS Paschall 21' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000449,570,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210219,ORL,GSW,22000449570,24050,0,202954|203145|203952|1627814|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000449,581,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20210219,ORL,GSW,22000449581,24490,0,202954|203145|203952|1627814|1629672,1,REG,2021,,,,,,,PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000459,126,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,0,20210220,CHA,GSW,22000459126,6230,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628370,-7.0,SG,Chaser,-1.33,MISS Paschall 14' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,261,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,1,20210220,CHA,GSW,22000459261,11780,0,202954|203110|1626162|1628539|1629672,0,REG,2021,202687|1626179,3.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,275,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210220,CHA,GSW,22000459275,12560,0,202954|203110|1626162|1628539|1629672,0,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,Paschall 2' Driving Reverse Layup (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,304,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,92,1,0,20210220,CHA,GSW,22000459304,14020,0,203110|203952|1626162|1627814|1629672,0,REG,2021,202330,3.0,SF,Helper,-0.24,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,326,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210220,CHA,GSW,22000459326,14800,0,203952|1626162|1628539|1629308|1629672,1,REG,2021,203469|1626179,4.0,,,,,PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000459,330,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20210220,CHA,GSW,22000459330,15030,0,203952|1626162|1628539|1629308|1629672,0,REG,2021,203469,4.0,C,Helper,0.54,MISS Paschall 18' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,343,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210220,CHA,GSW,22000459343,15470,0,202954|203952|1626162|1629308|1629672,0,REG,2021,203469,-1.0,C,Helper,0.54,MISS Paschall 2' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,535,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210220,CHA,GSW,22000459535,24410,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,Paschall 1' Driving Dunk (12 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,548,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210220,CHA,GSW,22000459548,24930,0,202954|203110|203145|1626162|1629672,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,Paschall 1' Layup (14 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000459,565,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210220,CHA,GSW,22000459565,25930,0,202954|203110|203145|1626162|1629672,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,175,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20210223,NYK,GSW,22000483175,7730,0,202954|203145|203952|1627814|1629672,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,197,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20210223,NYK,GSW,22000483197,9430,0,202954|203952|1626162|1627814|1629672,0,REG,2021,201565|1630193|201959,1.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,219,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20210223,NYK,GSW,22000483219,10620,0,202954|203952|1626162|1627814|1629672,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,223,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210223,NYK,GSW,22000483223,10980,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630193|203457,-1.0,,,,,PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000483,532,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20210223,NYK,GSW,22000483532,23920,0,202954|203145|203952|1626172|1629672,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Paschall 15' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000483,551,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210223,NYK,GSW,22000483551,24840,0,201939|203110|203145|203952|1629672,1,REG,2021,202692|201959,5.0,,,,,PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000489,204,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210224,IND,GSW,22000489204,8620,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1627734,3.0,PF,Helper,0.88,Paschall 2' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000489,212,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20210224,IND,GSW,22000489212,9150,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203087,3.0,SG,Helper,-0.3,Paschall 9' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000489,506,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,0,20210224,IND,GSW,22000489506,21790,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203087,4.0,SG,Helper,-0.3,MISS Paschall 17' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000489,516,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20210224,IND,GSW,22000489516,22630,0,202954|203952|1627814|1629672|1630164,0,REG,2021,203087,0.0,SG,Helper,-0.3,MISS Paschall 12' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000489,558,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210224,IND,GSW,22000489558,24190,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203926,2.0,PF,Low Activity,-2.38,Paschall 1' Driving Layup (8 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000489,591,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20210224,IND,GSW,22000489591,25310,0,201939|203110|1626162|1627814|1629672,1,REG,2021,203087,5.0,SG,Helper,-0.3,Paschall 4' Driving Floating Jump Shot (11 PTS) (Green 11 AST),PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000489,613,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210224,IND,GSW,22000489613,26270,0,201939|203110|1626162|1627814|1629672,0,REG,2021,1627734|1626167,1.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000489,647,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210224,IND,GSW,22000489647,28060,0,201939|203110|203952|1626162|1629672,1,REG,2021,203926,6.0,PF,Low Activity,-2.38,Paschall 1' Cutting Dunk Shot (13 PTS) (Curry 8 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000511,179,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210226,GSW,CHA,22000511179,7480,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1629667,8.0,SF,Helper,-0.43,MISS Paschall 8' Driving Floating Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000511,232,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20210226,GSW,CHA,22000511232,10110,0,202954|203952|1627814|1629672|1630164,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,MISS Paschall 20' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000511,548,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20210226,GSW,CHA,22000511548,23730,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1630163,17.0,PG,Chaser,-0.36,Paschall 6' Driving Floating Jump Shot (2 PTS) (Wiggins 3 AST),PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000511,552,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20210226,GSW,CHA,22000511552,24110,0,202954|203952|1627814|1629308|1629672,0,REG,2021,1630163|1629023,17.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000511,603,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210226,GSW,CHA,22000511603,25890,0,201939|203110|203952|1626162|1629672,1,REG,2021,1628370,17.0,SG,Chaser,-1.33,Paschall 1' Driving Dunk (6 PTS) (Green 18 AST),PF,Shot Creator,-0.89,203110.0
Shot Chart Detail,22000527,201,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20210228,LAL,GSW,22000527201,7450,0,202954|203952|1627814|1629308|1629672,0,REG,2021,2544,-20.0,PG,Helper,0.25,MISS Paschall 19' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000527,221,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20210228,LAL,GSW,22000527221,8680,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1628398,-18.0,SF,Helper,0.12,Paschall 16' Pullup Jump Shot (2 PTS) (Wanamaker 2 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000527,227,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210228,LAL,GSW,22000527227,9040,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1628398,-18.0,SF,Helper,0.12,Paschall 3' Driving Layup (4 PTS) (Wanamaker 3 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000527,262,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210228,LAL,GSW,22000527262,10680,0,202954|203952|1627814|1629308|1629672,0,REG,2021,202693,-20.0,PF,Helper,-0.35,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000527,264,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210228,LAL,GSW,22000527264,10710,0,202954|203952|1627814|1629308|1629672,0,REG,2021,202693,-20.0,PF,Helper,-0.35,MISS Paschall 3' Reverse Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000527,268,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210228,LAL,GSW,22000527268,11070,0,202954|203952|1627814|1629308|1629672,0,REG,2021,202693,-22.0,PF,Helper,-0.35,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000527,486,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20210228,LAL,GSW,22000527486,19070,0,201939|203952|1626162|1629308|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000527,494,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20210228,LAL,GSW,22000527494,19280,0,201939|203952|1626162|1629308|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000527,527,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210228,LAL,GSW,22000527527,20630,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1628398,-31.0,SF,Helper,0.12,Paschall 2' Driving Layup (8 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000527,543,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210228,LAL,GSW,22000527543,21120,0,202954|203145|1627814|1628539|1629672,1,REG,2021,,,,,,,PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000527,576,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,20210228,LAL,GSW,22000527576,22180,0,202954|203145|1627814|1629672|1630164,0,REG,2021,201162,-30.0,PF,Helper,0.12,Paschall 17' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.89,
