GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000140,125,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20210109,SAC,POR,22000140125,5660,0,2546|202683|203081|203918|1629018,1,REG,2021,203922,12.0,SF,Wing Stopper,-1.33,Anthony 15' Jump Shot (2 PTS) (Hood 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000140,129,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20210109,SAC,POR,22000140129,5880,0,2546|202683|203081|203918|1629018,1,REG,2021,1628368,14.0,PG,Point of Attack,-1.03,Anthony 16' Jump Shot (4 PTS) (Hood 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000140,142,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,20210109,SAC,POR,22000140142,6430,0,2546|202683|203081|203918|1629018,0,REG,2021,202709,14.0,PG,Point of Attack,-0.21,MISS Anthony 14' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000140,211,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20210109,SAC,POR,22000140211,9870,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,9.0,SF,Wing Stopper,-1.33,Anthony 11' Fadeaway Jumper (10 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000140,482,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20210109,SAC,POR,22000140482,20330,0,2546|202683|203081|203918|1629018,0,REG,2021,203084,24.0,PF,Wing Stopper,-0.63,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000140,485,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210109,SAC,POR,22000140485,20490,0,2546|202683|203081|203918|1629018,0,REG,2021,1630169,24.0,PG,Chaser,-1.88,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000140,498,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20210109,SAC,POR,22000140498,20840,0,2546|202683|203081|203918|1629018,0,REG,2021,203084,26.0,PF,Wing Stopper,-0.63,MISS Anthony 11' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000140,557,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210109,SAC,POR,22000140557,23210,0,2546|202683|203468|203918|1629018,0,REG,2021,1627741,17.0,SG,Chaser,-0.7,MISS Anthony 1' Dunk,PF,Shot Creator,0.64
Shot Chart Detail,22000140,575,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20210109,SAC,POR,22000140575,23550,0,2546|202683|203468|203496|1629018,0,REG,2021,1630169,23.0,PG,Chaser,-1.88,Anthony 25' 3PT Running Jump Shot (13 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000140,592,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20210109,SAC,POR,22000140592,24370,0,2546|202683|203468|203496|1629018,0,REG,2021,1627741,27.0,SG,Chaser,-0.7,MISS Anthony 12' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000140,617,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20210109,SAC,POR,22000140617,25220,0,2546|202683|203496|1629014|1629018,0,REG,2021,1628963,28.0,PF,Mobile Big,-0.29,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,81,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20210111,POR,TOR,2200015581,4200,0,2546|203081|203468|203918|203994,1,REG,2021,1627783,-7.0,PF,Helper,0.83,Anthony 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000155,132,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20210111,POR,TOR,22000155132,6380,0,2546|202683|203081|203918|1629018,0,REG,2021,1628449,-10.0,C,Helper,0.45,MISS Anthony 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,140,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20210111,POR,TOR,22000155140,6820,0,2546|202683|203081|203918|1629018,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,170,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-6,1,0,20210111,POR,TOR,22000155170,8080,0,2546|202683|203468|203918|1629018,0,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,MISS Anthony 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,222,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20210111,POR,TOR,22000155222,10480,0,2546|203468|203496|1627884|1629018,0,REG,2021,1628384,-17.0,SF,Wing Stopper,0.56,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,234,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210111,POR,TOR,22000155234,11320,0,2546|203081|203468|203496|1627884,0,REG,2021,1626169,-14.0,PF,Wing Stopper,0.9,MISS Anthony 2' Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000155,263,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210111,POR,TOR,22000155263,12540,0,2546|203081|203496|1627884|1629018,0,REG,2021,1627783,-13.0,PF,Helper,0.83,MISS Anthony 3PT Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,407,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20210111,POR,TOR,22000155407,19150,0,2546|203081|203468|203496|1629018,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,Anthony 12' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000155,451,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20210111,POR,TOR,22000155451,21280,0,2546|203081|203496|203918|1629018,0,REG,2021,1627832,-10.0,SG,Point of Attack,0.93,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,468,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,73,1,0,20210111,POR,TOR,22000155468,21820,0,2546|203468|203918|1628385|1629018,0,REG,2021,1626169,-10.0,PF,Wing Stopper,0.9,MISS Anthony 9' Turnaround Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000155,517,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,20210111,POR,TOR,22000155517,24130,0,2546|203081|203468|1628385|1629018,1,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,Anthony 26' 3PT Pullup Jump Shot (10 PTS) (Lillard 5 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000155,574,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20210111,POR,TOR,22000155574,26470,0,2546|203081|203468|203496|1629018,1,REG,2021,1628449,-2.0,C,Helper,0.45,Anthony 3PT Pullup Jump Shot (15 PTS) (McCollum 5 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000155,580,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,1,20210111,POR,TOR,22000155580,26920,0,2546|203081|203468|203496|1629018,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,Anthony 15' Turnaround Fadeaway (17 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000155,587,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20210111,POR,TOR,22000155587,27720,0,2546|203081|203468|203496|1629018,1,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Anthony 25' 3PT Jump Shot (20 PTS) (Covington 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000173,135,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20210113,SAC,POR,22000173135,6170,0,2546|202683|203081|203918|1629018,0,REG,2021,1630169,-10.0,PG,Chaser,-1.88,MISS Anthony 20' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000173,172,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20210113,SAC,POR,22000173172,7610,0,2546|202683|203468|203918|1629018,0,REG,2021,203922,-10.0,SF,Wing Stopper,-1.33,MISS Anthony 12' Turnaround Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000173,452,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20210113,SAC,POR,22000173452,19830,0,2546|202683|203081|203468|1629018,1,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 10 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000173,500,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20210113,SAC,POR,22000173500,21750,0,2546|203468|203918|203994|1629018,1,REG,2021,203922,-2.0,SF,Wing Stopper,-1.33,Anthony 25' 3PT Jump Shot (6 PTS) (McCollum 8 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000178,88,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20210114,POR,IND,2200017888,4990,0,2546|203081|203468|203918|203994,1,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,Anthony 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000178,98,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20210114,POR,IND,2200017898,5630,0,2546|203081|203468|203918|203994,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000178,151,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20210114,POR,IND,22000178151,7660,0,2546|202683|203918|1629014|1629018,0,REG,2021,203960,-2.0,PF,Helper,-0.53,MISS Anthony 22' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000178,156,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20210114,POR,IND,22000178156,8120,0,2546|202683|203918|1629014|1629018,0,REG,2021,203960,-2.0,PF,Helper,-0.53,MISS Anthony 17' Turnaround Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000178,393,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,1,20210114,POR,IND,22000178393,19140,0,2546|202683|203081|203468|203496,1,REG,2021,203926,-14.0,PF,Low Activity,-2.38,Anthony 18' Step Back Jump Shot (5 PTS) (Lillard 4 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000178,454,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20210114,POR,IND,22000178454,21340,0,2546|203081|203468|203918|1629018,1,REG,2021,1626167,-11.0,C,Mobile Big,2.61,Anthony 25' 3PT Jump Shot (8 PTS) (McCollum 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000178,458,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20210114,POR,IND,22000178458,21600,0,2546|203081|203918|1628385|1629018,0,REG,2021,1626167,-13.0,C,Mobile Big,2.61,MISS Anthony 29' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000178,507,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20210114,POR,IND,22000178507,23480,0,2546|203081|203468|1628385|1629018,0,REG,2021,1627734,-16.0,PF,Helper,0.88,Anthony 16' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000178,510,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210114,POR,IND,22000178510,23760,0,2546|203081|203468|1628385|1629018,0,REG,2021,1626167,-16.0,C,Mobile Big,2.61,MISS Anthony 2' Running Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000178,514,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20210114,POR,IND,22000178514,23860,0,2546|203081|203468|1628385|1629018,0,REG,2021,1627734,-16.0,PF,Helper,0.88,MISS Anthony 19' Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000178,561,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210114,POR,IND,22000178561,25740,0,2546|202683|203081|203468|1629018,0,REG,2021,204456,-18.0,PG,Point of Attack,0.15,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000195,82,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20210116,POR,ATL,2200019582,4060,0,2546|203081|203468|203496|1627884,0,REG,2021,1628381,5.0,PF,Helper,-0.02,Anthony 19' Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000195,109,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210116,POR,ATL,22000195109,5160,0,2546|203081|203468|203496|1627884,0,REG,2021,1629164|1629631,3.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000195,113,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,113,1,0,20210116,POR,ATL,22000195113,5370,0,2546|203081|203468|203496|1627884,0,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,MISS Anthony 19' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000195,129,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210116,POR,ATL,22000195129,5830,0,2546|203081|203918|1628385|1629018,0,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,Anthony 2' Driving Layup (4 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000195,193,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20210116,POR,ATL,22000195193,8910,0,2546|203468|203496|203918|1629018,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000195,539,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,95,1,0,20210116,POR,ATL,22000195539,23040,0,2546|203081|203918|1628385|1629018,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000195,570,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20210116,POR,ATL,22000195570,24270,0,2546|202683|203081|1627884|1629018,0,REG,2021,203991|203524,4.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000195,575,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20210116,POR,ATL,22000195575,24630,0,2546|202683|203081|1627884|1629018,0,REG,2021,203524,4.0,PF,Wing Stopper,-0.22,Anthony 17' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000195,630,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20210116,POR,ATL,22000195630,26840,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000195,646,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20210116,POR,ATL,22000195646,27380,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000195,666,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20210116,POR,ATL,22000195666,28540,0,2546|202683|203081|1627884|1629018,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000207,76,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210118,POR,SAS,2200020776,4310,0,2546|202683|203081|203496|1629642,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000207,132,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20210118,POR,SAS,22000207132,6290,0,2546|203081|1628385|1629018|1629642,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,Anthony 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000207,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,0,20210118,POR,SAS,22000207143,6880,0,2546|1628385|1629014|1629018|1629642,0,REG,2021,1627751|200752,-2.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000207,147,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20210118,POR,SAS,22000207147,7160,0,2546|1628385|1629014|1629018|1629642,0,REG,2021,200752,-4.0,PF,Wing Stopper,-0.06,MISS Anthony 3' Driving Reverse Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000207,171,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,82,1,1,20210118,POR,SAS,22000207171,8530,0,2546|203496|1628385|1629014|1629018,1,REG,2021,200752,-4.0,PF,Wing Stopper,-0.06,Anthony 18' Jump Shot (4 PTS) (Simons 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000207,194,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,1,20210118,POR,SAS,22000207194,9380,0,2546|203496|1628385|1629014|1629018,1,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,Anthony 27' 3PT Jump Shot (7 PTS) (Giles III 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000207,199,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20210118,POR,SAS,22000207199,9700,0,2546|203918|1627884|1628385|1629014,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Anthony 17' Turnaround Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000207,421,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20210118,POR,SAS,22000207421,19280,0,2546|202683|203081|1627884|1629018,0,REG,2021,200752,-2.0,PF,Wing Stopper,-0.06,Anthony 10' Fadeaway Jumper (9 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000207,442,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,1,20210118,POR,SAS,22000207442,20160,0,2546|202683|203081|1627884|1629018,0,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,Anthony 20' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000207,445,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,0,20210118,POR,SAS,22000207445,20560,0,2546|202683|203081|1627884|1629018,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,MISS Anthony 16' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000207,491,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,42,1,0,20210118,POR,SAS,22000207491,22000,0,2546|203918|1628385|1629014|1629018,0,REG,2021,200752,-8.0,PF,Wing Stopper,-0.06,MISS Anthony 21' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000207,496,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,0,20210118,POR,SAS,22000207496,22390,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1627749,-10.0,PG,Point of Attack,1.45,MISS Anthony 19' Jump Shot,PF,Shot Creator,0.64
