GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000103,430,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20210105,MEM,LAL,22000103430,20190,0,202083|203076|203471|1626149|1629659,0,REG,2021,1630214,4.0,PF,Mobile Big,1.38,MISS Harrell 10' Turnaround Bank Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000103,559,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20210105,MEM,LAL,22000103559,24770,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,MISS Harrell 10' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000103,575,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,MEM,LAL,22000103575,25510,0,2544|203076|203471|1626149|1628398,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,Harrell Tip Dunk Shot (9 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000121,91,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20210107,LAL,SAS,2200012191,5020,0,202083|203076|203471|1626149|1627936,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000121,170,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210107,LAL,SAS,22000121170,9070,0,2544|202693|1626149|1627936|1629659,1,REG,2021,1627751,-7.0,C,Anchor Big,2.02,Harrell 1' Dunk (2 PTS) (James 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000121,224,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210107,LAL,SAS,22000121224,11760,0,203076|203471|1626149|1628398|1629659,1,REG,2021,201942,-11.0,PF,Low Activity,-1.0,Harrell 1' Alley Oop Dunk (4 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000121,415,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210107,LAL,SAS,22000121415,20570,0,202083|202693|203471|1626149|1629659,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Harrell 2' Driving Layup (6 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000121,421,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,LAL,SAS,22000121421,20960,0,202083|202693|203471|1626149|1629659,0,REG,2021,1630170|1627751,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000121,472,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210107,LAL,SAS,22000121472,23090,0,2544|202083|202693|203471|1626149,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Harrell 2' Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000121,501,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210107,LAL,SAS,22000121501,23690,0,2544|203076|1626149|1627936|1628398,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,MISS Harrell 1' Putback Layup,C,Post Scorer,0.53
Shot Chart Detail,22000131,114,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20210108,LAL,CHI,22000131114,6570,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Harrell 10' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000131,123,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20210108,LAL,CHI,22000131123,6810,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000131,152,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,LAL,CHI,22000131152,7870,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Harrell Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000131,192,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,LAL,CHI,22000131192,10080,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629632|201152,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000131,218,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20210108,LAL,CHI,22000131218,10890,0,202083|202693|203471|1626149|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000131,418,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210108,LAL,CHI,22000131418,19760,0,202083|203471|1626149|1627936|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000131,436,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210108,LAL,CHI,22000131436,20590,0,201162|1626149|1627936|1628398|1629659,0,REG,2021,1629690,0.0,SG,Point of Attack,0.31,MISS Harrell 1' Putback Layup,C,Post Scorer,0.53
Shot Chart Detail,22000131,442,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,1,20210108,LAL,CHI,22000131442,20960,0,201162|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000131,465,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20210108,LAL,CHI,22000131465,21840,0,201162|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000131,484,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210108,LAL,CHI,22000131484,22970,0,2544|201162|1626149|1627936|1629659,0,REG,2021,1627756,9.0,SG,Low Activity,0.3,Harrell 2' Driving Layup (15 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000131,498,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20210108,LAL,CHI,22000131498,23460,0,2544|201162|1626149|1627936|1629659,0,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,MISS Harrell 13' Turnaround Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000131,519,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210108,LAL,CHI,22000131519,24420,0,2544|201162|202083|1626149|1629659,0,REG,2021,1627756,10.0,SG,Low Activity,0.3,MISS Harrell 2' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000131,562,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210108,LAL,CHI,22000131562,26180,0,2544|202083|202693|203471|1626149,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000146,162,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20210110,HOU,LAL,22000146162,6420,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000146,224,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210110,HOU,LAL,22000146224,8380,0,2544|203484|1626149|1628398|1629659,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,Harrell 3' Driving Layup (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000146,247,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210110,HOU,LAL,22000146247,9600,0,2544|203076|203484|1626149|1629659,0,REG,2021,1626174,8.0,C,Mobile Big,0.13,Wood BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,22000146,273,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210110,HOU,LAL,22000146273,10500,0,203076|203471|203484|1626149|1629659,1,REG,2021,1626174|200782,10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000146,527,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20210110,HOU,LAL,22000146527,20600,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000146,584,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,HOU,LAL,22000146584,22620,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1630256|202322,17.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000146,586,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210110,HOU,LAL,22000146586,23020,0,203076|203471|1626149|1627936|1628398,1,REG,2021,202322,17.0,PG,Point of Attack,-1.29,Harrell 3' Finger Roll Layup (8 PTS) (Schroder 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000146,604,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210110,HOU,LAL,22000146604,23650,0,203076|203471|1626149|1627936|1628398,0,REG,2021,202322,19.0,PG,Point of Attack,-1.29,MISS Harrell 2' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,22000146,610,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20210110,HOU,LAL,22000146610,23870,0,203076|203471|1626149|1627936|1628398,0,REG,2021,202322,18.0,PG,Point of Attack,-1.29,Harrell 9' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000146,632,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20210110,HOU,LAL,22000146632,25180,0,2544|203076|203471|203484|1626149,0,REG,2021,1630256,20.0,SF,Helper,0.18,Harrell 15' Pullup Jump Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000146,656,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210110,HOU,LAL,22000146656,26260,0,201188|203471|203484|1628398|1629659,1,REG,2021,1630256,19.0,SF,Helper,0.18,Harrell 2' Layup (16 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000161,110,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,HOU,LAL,22000161110,5410,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1626174|202322,14.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000161,120,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,20210112,HOU,LAL,22000161120,5890,0,203076|203471|1626149|1627936|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000161,162,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,HOU,LAL,22000161162,7330,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,202322,23.0,PG,Point of Attack,-1.29,Harrell Tip Dunk Shot (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000161,168,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20210112,HOU,LAL,22000161168,7710,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,202326,23.0,C,Anchor Big,1.83,MISS Harrell 16' Fadeaway Jumper,C,Post Scorer,0.53
Shot Chart Detail,22000161,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210112,HOU,LAL,22000161187,8550,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,202326,24.0,C,Anchor Big,1.83,Harrell 3' Reverse Layup (8 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000161,523,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210112,HOU,LAL,22000161523,23130,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000161,589,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210112,HOU,LAL,22000161589,25370,0,202693|1626149|1626188|1628398|1629659,1,REG,2021,202326,24.0,C,Anchor Big,1.83,Harrell 1' Cutting Dunk Shot (13 PTS) (Kuzma 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000161,616,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20210112,HOU,LAL,22000161616,26480,0,1626149|1626188|1628035|1628398|1629659,0,REG,2021,203998,20.0,PF,Anchor Big,-0.01,MISS Harrell 11' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000170,125,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20210113,OKC,LAL,22000170125,6430,0,203076|203471|1626149|1627936|1628398,1,REG,2021,203488,9.0,C,Anchor Big,-0.01,Harrell 3' Layup (2 PTS) (Davis 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000170,129,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20210113,OKC,LAL,22000170129,6790,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1629647,9.0,PF,Helper,-0.19,MISS Harrell 3PT Step Back Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000170,133,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210113,OKC,LAL,22000170133,6950,0,203076|203471|1626149|1627936|1628398,1,REG,2021,203488|1630177,11.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000170,236,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20210113,OKC,LAL,22000170236,11330,0,202693|203471|203484|1626149|1629659,1,REG,2021,1629647,19.0,PF,Helper,-0.19,Harrell 4' Layup (6 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000170,412,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210113,OKC,LAL,22000170412,19750,0,203076|203471|1626149|1627936|1628398,1,REG,2021,203488,27.0,C,Anchor Big,-0.01,Harrell 1' Dunk (8 PTS) (Schroder 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000170,420,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210113,OKC,LAL,22000170420,20050,0,2544|202693|1626149|1627936|1628398,0,REG,2021,203488,28.0,C,Anchor Big,-0.01,Harrell 1' Putback Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000170,440,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20210113,OKC,LAL,22000170440,20560,0,2544|202693|1626149|1627936|1628398,0,REG,2021,203488,28.0,C,Anchor Big,-0.01,MISS Harrell 12' Pullup Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000170,449,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210113,OKC,LAL,22000170449,21100,0,2544|202693|1626149|1627936|1628398,1,REG,2021,203488,25.0,C,Anchor Big,-0.01,Harrell 3' Driving Layup (12 PTS) (Kuzma 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000170,474,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210113,OKC,LAL,22000170474,22490,0,2544|202693|1626149|1627936|1628398,1,REG,2021,203488,26.0,C,Anchor Big,-0.01,Harrell 1' Layup (16 PTS) (James 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000170,497,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210113,OKC,LAL,22000170497,23410,0,202693|203471|1626149|1627936|1629659,1,REG,2021,1630197,28.0,PF,Low Activity,-0.21,Harrell 2' Layup (18 PTS) (Horton-Tucker 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000170,504,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,103,1,0,20210113,OKC,LAL,22000170504,23680,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629676|1630177,26.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000170,530,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210113,OKC,LAL,22000170530,25160,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629676,24.0,PF,Anchor Big,-0.22,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000187,182,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210115,LAL,NOP,22000187182,7260,0,2544|202083|202693|1626149|1628398,1,REG,2021,202339,-6.0,SG,Point of Attack,-0.15,Harrell 2' Layup (2 PTS) (James 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000187,213,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210115,LAL,NOP,22000187213,9110,0,2544|202693|203471|203484|1626149,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000187,243,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210115,LAL,NOP,22000187243,10020,0,2544|202693|203471|203484|1626149,1,REG,2021,203500,-10.0,C,Mobile Big,0.91,Harrell 2' Layup (6 PTS) (Morris 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000187,461,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20210115,LAL,NOP,22000187461,20020,0,2544|202083|203076|1626149|1628398,0,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000187,518,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210115,LAL,NOP,22000187518,22260,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,MISS Harrell 2' Reverse Layup,C,Post Scorer,0.53
Shot Chart Detail,22000187,523,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210115,LAL,NOP,22000187523,22480,0,2544|202083|202693|1626149|1628398,1,REG,2021,1629627,7.0,PF,Low Activity,-0.62,Harrell 2' Cutting Dunk Shot (8 PTS) (James 10 AST),C,Post Scorer,0.53
Shot Chart Detail,22000187,544,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210115,LAL,NOP,22000187544,23510,0,2544|202693|1626149|1627936|1628398,1,REG,2021,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000187,580,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187580,24960,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1629627,15.0,PF,Low Activity,-0.62,Harrell Tip Dunk Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000187,589,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210115,LAL,NOP,22000187589,25370,0,2544|203076|203471|1626149|1627936,1,REG,2021,1629627,17.0,PF,Low Activity,-0.62,Harrell 2' Cutting Dunk Shot (14 PTS) (Davis 5 AST),C,Post Scorer,0.53
Shot Chart Detail,22000187,603,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210115,LAL,NOP,22000187603,25890,0,2544|203076|203471|1626149|1627936,0,REG,2021,1629638,22.0,SG,Chaser,0.07,Harrell 3' Running Dunk (16 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000212,104,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210118,LAL,GSW,22000212104,4880,0,203076|203471|1626149|1627936|1628398,1,REG,2021,1626172,15.0,C,Anchor Big,0.68,Harrell Cutting Dunk Shot (2 PTS) (Schroder 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000212,110,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210118,LAL,GSW,22000212110,5220,0,203076|203471|1626149|1627936|1628398,1,REG,2021,203110,17.0,PF,Helper,2.51,Harrell 1' Reverse Layup (4 PTS) (Davis 6 AST),C,Post Scorer,0.53
