GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000828,330,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20210413,POR,BOS,22000828330,13330,0,202689|203935|1627759|1629057|1629641,1,REG,2021,1626181|203468,6.0,,,,,SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000828,349,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20210413,POR,BOS,22000828349,13860,0,202689|203935|1627759|1629057|1629641,0,REG,2021,1626181|203468,2.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000828,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210413,POR,BOS,22000828400,16210,0,202684|202689|203935|1627759|1628369,1,REG,2021,203081,1.0,PG,Chaser,-1.89,Brown 3' Driving Hook Shot (17 PTS) (Tatum 4 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000828,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20210413,POR,BOS,22000828428,18210,0,202684|202689|203935|1627759|1628369,1,REG,2021,1627884,-1.0,SF,Wing Stopper,-0.34,Brown 25' 3PT Jump Shot (20 PTS) (Walker 7 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000828,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210413,POR,BOS,22000828508,21750,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,1626181,7.0,SG-SF,Chaser,-0.55,Brown 9' Turnaround Jump Shot (22 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000828,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20210413,POR,BOS,22000828512,22110,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,MISS Brown 7' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000828,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210413,POR,BOS,22000828544,23900,0,202684|1627759|1628369|1629684|1630202,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Brown 2' Driving Layup (24 PTS) (Thompson 2 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000828,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20210413,POR,BOS,22000828548,24220,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,Covington BLOCK (3 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000828,602,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20210413,POR,BOS,22000828602,26710,0,202684|202689|203935|1627759|1628369,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,MISS Brown 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210415,LAL,BOS,220008429,210,0,202684|202689|203935|1627759|1628369,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Brown 2' Driving Layup (2 PTS) (Walker 1 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000842,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20210415,LAL,BOS,2200084215,680,0,202684|202689|203935|1627759|1628369,1,REG,2021,1628398,5.0,SF,Helper,0.12,Brown 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000842,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20210415,LAL,BOS,2200084219,870,0,202684|202689|203935|1627759|1628369,0,REG,2021,201188,5.0,C,Anchor Big,2.02,MISS Brown 12' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210415,LAL,BOS,2200084232,1620,0,202684|202689|203935|1627759|1628369,0,REG,2021,201188,7.0,C,Anchor Big,2.02,Brown 2' Running Layup (7 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20210415,LAL,BOS,2200084245,2400,0,202684|202689|203935|1627759|1628369,1,REG,2021,203471,11.0,SG,Point of Attack,-0.2,Brown 6' Driving Floating Jump Shot (9 PTS) (Walker 2 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000842,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20210415,LAL,BOS,22000842207,9720,0,1627759|1628369|1628436|1629684|1630202,0,REG,2021,1628035|201188,7.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20210415,LAL,BOS,22000842219,10340,0,1627759|1628369|1628436|1629684|1630202,1,REG,2021,201188,6.0,C,Anchor Big,2.02,Brown 16' Driving Floating Jump Shot (14 PTS) (Kornet 1 AST),SG,Movement Shooter,0.49,1628436.0
Shot Chart Detail,22000842,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20210415,LAL,BOS,22000842304,13510,0,202684|202689|203935|1627759|1628369,1,REG,2021,202083,13.0,SG,Wing Stopper,0.52,Brown 26' 3PT Jump Shot (17 PTS) (Walker 5 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000842,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210415,LAL,BOS,22000842310,13730,0,202684|202689|203935|1627759|1628369,1,REG,2021,1629659,13.0,SG,Chaser,0.25,Brown 2' Cutting Dunk Shot (19 PTS) (Walker 6 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000842,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20210415,LAL,BOS,22000842326,14370,0,202684|202689|203935|1627759|1628369,0,REG,2021,1627936,13.0,PG,Point of Attack,2.03,Brown 18' Step Back Jump Shot (21 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210415,LAL,BOS,22000842354,15480,0,202684|202689|203935|1627759|1628369,1,REG,2021,1628398,13.0,SF,Helper,0.12,Brown 1' Layup (23 PTS) (Tatum 3 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000842,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210415,LAL,BOS,22000842380,17390,0,202684|202689|203935|1627759|1628369,1,REG,2021,203484,9.0,SG,Wing Stopper,0.08,Brown 1' Cutting Layup Shot (25 PTS) (Thompson 3 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000842,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20210415,LAL,BOS,22000842441,20470,0,203935|1627759|1628436|1629684|1630202,1,REG,2021,1626149,12.0,C,Mobile Big,0.71,Brown 7' Driving Floating Jump Shot (27 PTS) (Smart 4 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000842,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210415,LAL,BOS,22000842451,21000,0,203935|1627759|1628436|1629684|1630202,0,REG,2021,1627936|1626149,10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,466,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,60,457,1,0,20210415,LAL,BOS,22000842466,21600,0,1627759|1628436|1629641|1629684|1630202,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20210415,LAL,BOS,22000842472,21810,0,1627759|1628436|1629641|1629684|1630202,1,REG,2021,1627936,15.0,PG,Point of Attack,2.03,Brown 26' 3PT Jump Shot (34 PTS) (Pritchard 2 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000842,477,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210415,LAL,BOS,22000842477,22080,0,1627759|1628436|1629641|1629684|1630202,0,REG,2021,1628035|1629659,17.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20210415,LAL,BOS,22000842631,27890,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1628035,7.0,SF,Helper,-0.96,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210415,LAL,BOS,22000842642,28200,0,203935|1627759|1628369|1628436|1629684,1,REG,2021,1628035,7.0,SF,Helper,-0.96,Brown 2' Driving Layup (38 PTS) (Tatum 5 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000842,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210415,LAL,BOS,22000842645,28480,0,203935|1627759|1628369|1628436|1629684,0,REG,2021,1628035|1629659,7.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,1,20210419,BOS,CHI,2200086914,630,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Brown 14' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20210419,BOS,CHI,2200086917,910,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Brown 4' Alley Oop Layup (4 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000869,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20210419,BOS,CHI,2200086934,1810,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,202066,9.0,SG,Point of Attack,-0.01,Brown 3' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20210419,BOS,CHI,2200086939,2220,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1628464,8.0,C,Anchor Big,0.94,Brown 15' Step Back Jump Shot (8 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20210419,BOS,CHI,2200086974,4410,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Brown 24' 3PT Jump Shot (11 PTS) (Tatum 4 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000869,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20210419,BOS,CHI,2200086978,4670,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Brown 5' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20210419,BOS,CHI,22000869221,11990,0,202684|203953|1627759|1628369|1630202,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210419,BOS,CHI,22000869241,12920,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1629632|202696,9.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20210419,BOS,CHI,22000869249,13380,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,MISS Brown 8' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,299,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210419,BOS,CHI,22000869299,16000,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Brown 27' 3PT Jump Shot (16 PTS) (Ojeleye 1 AST),SG,Movement Shooter,0.49,1628400.0
Shot Chart Detail,22000869,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20210419,BOS,CHI,22000869358,18720,0,202684|1627759|1629641|1629684|1630202,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Brown 11' Turnaround Fadeaway (18 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20210419,BOS,CHI,22000869395,20690,0,203953|1627759|1628369|1629641|1629684,1,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,Brown 14' Turnaround Fadeaway (20 PTS) (Tatum 8 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000869,507,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20210419,BOS,CHI,22000869507,25320,0,202684|1627759|1628369|1629682|1629684,0,REG,2021,202696,-1.0,C,Anchor Big,0.65,MISS Brown 7' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210419,BOS,CHI,22000869532,26750,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,Brown 26' 3PT Running Pull-Up Jump Shot (23 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000869,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210419,BOS,CHI,22000869541,27420,0,202684|1627759|1628369|1629684|1630202,0,REG,2021,1628464,-2.0,C,Anchor Big,0.94,MISS Brown 13' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210425,CHA,BOS,2200091129,1560,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628970,-7.0,PF,Wing Stopper,-0.38,MISS Brown 9' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210425,CHA,BOS,2200091133,1920,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628970,-10.0,PF,Wing Stopper,-0.38,MISS Brown 5' Turnaround Hook Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,CHA,BOS,2200091135,1950,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998|1628970,-10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210425,CHA,BOS,2200091161,3900,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998|1629023,-14.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,153,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20210425,CHA,BOS,22000911153,7570,0,203095|1627759|1628369|1629684|1630202,0,REG,2021,1629667,-10.0,SF,Helper,-0.43,MISS Brown 8' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20210425,CHA,BOS,22000911157,7810,0,203095|1627759|1628369|1629684|1630202,1,REG,2021,1628998,-10.0,SF,Chaser,0.67,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000911,161,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210425,CHA,BOS,22000911161,8240,0,203095|1627759|1628369|1629684|1630202,0,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210425,CHA,BOS,22000911181,9000,0,202684|203095|1627759|1628369|1630202,0,REG,2021,1628984|1629023,-12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210425,CHA,BOS,22000911210,10080,0,202684|1627759|1628369|1630174|1630202,0,REG,2021,202954,-14.0,PG,Point of Attack,0.09,MISS Brown 9' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210425,CHA,BOS,22000911223,10670,0,202684|1627759|1628369|1630174|1630202,0,REG,2021,202954,-16.0,PG,Point of Attack,0.09,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20210425,CHA,BOS,22000911259,12180,0,202689|203935|1627759|1628369|1629684,1,REG,2021,,,,,,,SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000911,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210425,CHA,BOS,22000911316,14140,0,202689|203095|203935|1627759|1629684,0,REG,2021,1628984|1629023,-11.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20210425,CHA,BOS,22000911332,14770,0,202684|202689|203935|1627759|1628369,0,REG,2021,1626179,-11.0,SG,Point of Attack,-1.57,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210425,CHA,BOS,22000911369,16930,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628998|1628984,-12.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210425,CHA,BOS,22000911417,18500,0,202689|203095|203935|1627759|1629684,0,REG,2021,202954,-9.0,PG,Point of Attack,0.09,Brown Running Finger Roll Layup (16 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210425,CHA,BOS,22000911424,18760,0,202689|203095|203935|1627759|1629684,1,REG,2021,202954,-9.0,PG,Point of Attack,0.09,Brown 1' Driving Finger Roll Layup (18 PTS) (Walker 4 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000911,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210425,CHA,BOS,22000911433,19170,0,202689|203095|203935|1627759|1629684,0,REG,2021,202954|1628970,-11.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20210425,CHA,BOS,22000911439,19480,0,202689|203095|203935|1627759|1629684,0,REG,2021,1626179,-12.0,SG,Point of Attack,-1.57,Rozier BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000911,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210425,CHA,BOS,22000911458,19850,0,202689|203095|203935|1627759|1629684,0,REG,2021,1629667,-10.0,SF,Helper,-0.43,Brown 1' Driving Layup (20 PTS),SG,Movement Shooter,0.49,
