GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000874,749,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,6,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210419,DEN,MEM,22000874749,33700,2,203115|203999|1628408|1629008|1630267,1,REG,2021,1629630,0.0,PG,Chaser,-1.06,Porter Jr. 26' 3PT Pullup Jump Shot (21 PTS) (Campazzo 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20210421,POR,DEN,2200089024,1550,0,203115|203932|203999|1629008|1630267,1,REG,2021,1626181,1.0,SG-SF,Chaser,-0.55,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210421,POR,DEN,2200089028,1940,0,203115|203932|203999|1629008|1630267,1,REG,2021,1626181|203496,1.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,33,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20210421,POR,DEN,2200089033,2300,0,203115|203932|203999|1629008|1630267,0,REG,2021,203994,0.0,C,Anchor Big,2.62,Porter Jr. 5' Driving Bank Hook Shot (7 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20210421,POR,DEN,2200089036,2560,0,203115|203932|203999|1629008|1630267,1,REG,2021,203468,2.0,SG,Chaser,-0.64,Porter Jr. 16' Turnaround Jump Shot (9 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210421,POR,DEN,2200089055,3540,0,203115|203932|203999|1629008|1630267,0,REG,2021,203468|203994,2.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210421,POR,DEN,2200089058,3730,0,203115|203932|203999|1629008|1630267,1,REG,2021,203994,4.0,C,Anchor Big,2.62,Porter Jr. Running Alley Oop Dunk Shot (13 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,94,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210421,POR,DEN,2200089094,5770,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629642,2.0,PF,Helper,-1.26,Porter Jr. 1' Driving Layup (15 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,118,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,214,1,1,20210421,POR,DEN,22000890118,6780,0,203210|203999|1627885|1628408|1629008,1,REG,2021,1629642,2.0,PF,Helper,-1.26,Porter Jr. 22' Jump Shot (17 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,285,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210421,POR,DEN,22000890285,14510,0,203115|203932|203999|1629008|1630267,0,REG,2021,1626181,3.0,SG-SF,Chaser,-0.55,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20210421,POR,DEN,22000890315,16340,0,203115|203932|203999|1629008|1630267,0,REG,2021,203468,1.0,SG,Chaser,-0.64,MISS Porter Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,325,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20210421,POR,DEN,22000890325,16930,0,203115|203932|203999|1629008|1630267,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS Porter Jr. 3PT Running Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000890,343,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210421,POR,DEN,22000890343,18020,0,203115|203932|203999|1629008|1630267,0,REG,2021,1626181,-4.0,SG-SF,Chaser,-0.55,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20210423,GSW,DEN,220009039,300,0,203115|203932|203999|1629008|1630267,1,REG,2021,203952,0.0,PF,Wing Stopper,0.63,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20210423,GSW,DEN,2200090341,2460,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20210423,GSW,DEN,2200090350,3090,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203952|203110|1628539,2.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20210423,GSW,DEN,2200090354,3280,0,203932|203999|1628408|1629008|1630267,1,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20210423,GSW,DEN,22000903198,9000,0,200794|203085|203210|1629008|1630267,0,REG,2021,1626162,-11.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 12' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,204,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20210423,GSW,DEN,22000903204,9390,0,200794|203085|203210|1629008|1630267,0,REG,2021,1629673,-13.0,SG,Low Activity,-1.86,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,212,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210423,GSW,DEN,22000903212,9860,0,200794|203085|203210|1629008|1630267,0,REG,2021,203952,-10.0,PF,Wing Stopper,0.63,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,307,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20210423,GSW,DEN,22000903307,13570,0,203932|203999|1628408|1629008|1630267,1,REG,2021,201939,-4.0,PG,Low Activity,-0.83,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20210423,GSW,DEN,22000903311,13870,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,323,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-2,568,1,0,20210423,GSW,DEN,22000903323,14400,0,203932|203999|1628408|1629008|1630267,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20210423,GSW,DEN,22000903366,16650,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1626172,-1.0,C,Anchor Big,0.68,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,415,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210423,GSW,DEN,22000903415,18690,0,203085|203932|203999|1629008|1630267,1,REG,2021,1629308,-7.0,SG,Helper,1.57,Porter Jr. 2' Running Dunk (17 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,422,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,288,1,0,20210423,GSW,DEN,22000903422,19330,0,203085|203932|203999|1629008|1630267,0,REG,2021,203110,-9.0,PF,Helper,2.51,MISS Porter Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,499,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20210423,GSW,DEN,22000903499,22240,0,200794|203085|203210|1627885|1629008,0,REG,2021,1626172,-14.0,C,Anchor Big,0.68,MISS Porter Jr. 13' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,508,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,260,1,0,20210423,GSW,DEN,22000903508,22590,0,200794|203085|203210|1627885|1629008,0,REG,2021,1626162,-11.0,SF,Wing Stopper,-0.18,MISS Porter Jr. 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,522,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,1,20210423,GSW,DEN,22000903522,23540,0,200794|203085|203210|1627885|1629008,1,REG,2021,1626172|1628539,-10.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,534,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20210423,GSW,DEN,22000903534,24160,0,200794|203085|203210|1627885|1629008,1,REG,2021,1626162,-7.0,SF,Wing Stopper,-0.18,Porter Jr. 28' 3PT Jump Shot (23 PTS) (Rivers 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000903,580,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20210423,GSW,DEN,22000903580,26050,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1626162,-12.0,SF,Wing Stopper,-0.18,Porter Jr. 25' 3PT Step Back Jump Shot (26 PTS) (Dozier 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20210424,DEN,HOU,2200091026,1610,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1629717,3.0,SG,Low Activity,-1.73,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20210424,DEN,HOU,2200091042,2440,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1628391,6.0,PF,Mobile Big,0.37,Porter Jr. 4' Jump Bank Shot (2 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210424,DEN,HOU,2200091055,3240,0,203085|203932|203999|1628408|1629008,1,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,Porter Jr. 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20210424,DEN,HOU,2200091069,3980,0,203085|203932|203999|1628408|1629008,0,REG,2021,1628391,7.0,PF,Mobile Big,0.37,Porter Jr. 3' Driving Layup (6 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20210424,DEN,HOU,22000910100,5370,0,203085|203210|203999|1629008|1630267,0,REG,2021,1628391,6.0,PF,Mobile Big,0.37,MISS Porter Jr. 17' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,193,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20210424,DEN,HOU,22000910193,9920,0,201580|203210|1627885|1628408|1629008,1,REG,2021,203482,16.0,C-PF,Mobile Big,0.64,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Dozier 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,210,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20210424,DEN,HOU,22000910210,10590,0,203932|203999|1627885|1628408|1629008,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,224,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20210424,DEN,HOU,22000910224,11320,0,203932|203999|1627885|1628408|1629008,0,REG,2021,1630256,17.0,SF,Helper,0.18,MISS Porter Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,228,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,191,1,0,20210424,DEN,HOU,22000910228,11390,0,203932|203999|1627885|1628408|1629008,0,REG,2021,1628391,17.0,PF,Mobile Big,0.37,MISS Porter Jr. 19' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,232,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20210424,DEN,HOU,22000910232,11660,0,203932|203999|1627885|1628408|1629008,1,REG,2021,1628391,19.0,PF,Mobile Big,0.37,Porter Jr. 17' Pullup Jump Shot (11 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20210424,DEN,HOU,22000910252,12400,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1630231,20.0,SF,Low Activity,-0.55,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Campazzo 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20210424,DEN,HOU,22000910265,12880,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1629717,23.0,SG,Low Activity,-1.73,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Campazzo 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,281,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20210424,DEN,HOU,22000910281,13920,0,203932|203999|1628408|1629008|1630267,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,325,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20210424,DEN,HOU,22000910325,16210,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1630231,24.0,SF,Low Activity,-0.55,Porter Jr. 25' 3PT Jump Shot (23 PTS) (Campazzo 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210424,DEN,HOU,22000910362,18000,0,203085|203999|1628408|1629008|1630267,1,REG,2021,1629717,24.0,SG,Low Activity,-1.73,Porter Jr. 26' 3PT Jump Shot (28 PTS) (Campazzo 8 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,381,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20210424,DEN,HOU,22000910381,18770,0,203085|203999|1627885|1629008|1630267,0,REG,2021,1630231,22.0,SF,Low Activity,-0.55,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,385,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,1,20210424,DEN,HOU,22000910385,18920,0,203085|203999|1627885|1629008|1630267,1,REG,2021,1628391,24.0,PF,Mobile Big,0.37,Porter Jr. 14' Step Back Jump Shot (30 PTS) (Jokic 12 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,19,304,1,0,20210424,DEN,HOU,22000910506,24060,0,201580|203085|203210|1629008|1630267,0,REG,2021,1630231,19.0,SF,Low Activity,-0.55,MISS Porter Jr. 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,514,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20210424,DEN,HOU,22000910514,24560,0,201580|203085|203210|1629008|1630267,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,524,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,1,20210424,DEN,HOU,22000910524,24890,0,201580|203085|203210|1629008|1630267,1,REG,2021,1630237,22.0,SF,Helper,-0.64,Porter Jr. 25' 3PT Jump Shot (33 PTS) (Rivers 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000910,546,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,14,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20210424,DEN,HOU,22000910546,26260,0,201580|203085|203210|1629008|1630267,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20210426,DEN,MEM,2200092515,640,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,23,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20210426,DEN,MEM,2200092523,1100,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685|203937,3.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20210426,DEN,MEM,2200092543,2110,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Porter Jr. 14' Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210426,DEN,MEM,2200092554,2680,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629001|1629630,4.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,73,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20210426,DEN,MEM,2200092573,3270,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628960,4.0,SG,Chaser,-0.28,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,48,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210426,DEN,MEM,22000925183,7920,0,200794|203085|203210|1628408|1629008,1,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,Porter Jr. 3PT Fadeaway Jumper (7 PTS) (Dozier 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,187,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20210426,DEN,MEM,22000925187,8210,0,200794|203085|203210|1628408|1629008,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Porter Jr. 3' Cutting Layup Shot (9 PTS) (Dozier 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,188,1,1,20210426,DEN,MEM,22000925237,10180,0,200794|203932|1627885|1629008|1630267,1,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,Porter Jr. 20' Jump Shot (11 PTS) (Campazzo 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,256,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210426,DEN,MEM,22000925256,10860,0,203932|203999|1627885|1629008|1630267,0,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,MISS Porter Jr. 3' Cutting Dunk Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,259,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20210426,DEN,MEM,22000925259,10910,0,203932|203999|1627885|1629008|1630267,0,REG,2021,1628991|1626159,1.0,,,,,SF,Athletic Finisher,1.5
