GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000779,247,203500,Steven Adams,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20210407,BKN,NOP,22000779247,8060,0,202738|203500|1628366|1628411|1629627,1,REG,2021,201933,-6.0,PF,Helper,0.36,Adams 1' Cutting Layup Shot (6 PTS) (Williamson 4 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000779,265,203500,Steven Adams,1610612740,New Orleans Pelicans,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210407,BKN,NOP,22000779265,8730,0,202738|203500|1628366|1628411|1629627,0,REG,2021,1628993|200746,-6.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000779,305,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20210407,BKN,NOP,22000779305,10590,0,201949|202339|203500|1628366|1629627,0,REG,2021,200746,-12.0,C,Anchor Big,0.53,MISS Adams 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000795,15,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NOP,PHI,2200079515,540,0,202339|203500|1627742|1629627|1630230,0,REG,2021,201980|203954,4.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000795,250,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210409,NOP,PHI,22000795250,11160,0,202339|203500|1627742|1629637|1630230,0,REG,2021,203954|203552,-2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000795,417,203500,Steven Adams,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20210409,NOP,PHI,22000795417,18230,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1627732|203552,5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000795,437,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210409,NOP,PHI,22000795437,18830,0,201949|203500|1627742|1630184|1630230,1,REG,2021,203954,7.0,C,Anchor Big,1.07,Adams Cutting Dunk Shot (6 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000795,447,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210409,NOP,PHI,22000795447,19250,0,201949|203500|1627742|1629637|1630184,0,REG,2021,203954,7.0,C,Anchor Big,1.07,MISS Adams 2' Driving Reverse Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000807,369,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210411,CLE,NOP,22000807369,16870,0,201949|202339|203500|1627742|1629627,0,REG,2021,1628392|201567,-2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000819,45,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20210412,NOP,SAC,2200081945,2740,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1626158|1628368,-1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000819,63,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,NOP,SAC,2200081963,3470,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000819,78,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20210412,NOP,SAC,2200081978,4430,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,Adams 5' Hook Bank Shot (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000819,257,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210412,NOP,SAC,22000819257,11390,0,201949|202339|203500|1627742|1630230,1,REG,2021,1629657,25.0,PG,Chaser,-0.78,Adams 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000835,47,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210414,NOP,NYK,2200083547,2750,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944|201959,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000835,80,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20210414,NOP,NYK,2200083580,4590,0,201949|202339|203500|1627742|1630230,1,REG,2021,201959,-2.0,C,Mobile Big,1.79,Adams 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000835,88,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210414,NOP,NYK,2200083588,5060,0,201949|202339|203500|1627742|1630230,1,REG,2021,1630167,0.0,PF,Low Activity,-0.6,Adams 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000835,269,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,NOP,NYK,22000835269,13250,0,202339|203500|1627742|1629627|1630230,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,Adams Putback Layup (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000835,281,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210414,NOP,NYK,22000835281,14080,0,202339|203500|1627742|1629627|1630230,1,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Adams 2' Running Reverse Layup (8 PTS) (Ingram 4 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000835,339,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210414,NOP,NYK,22000835339,16930,0,202339|203500|1627742|1629627|1630230,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000835,498,203500,Steven Adams,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210414,NOP,NYK,22000835498,24500,0,201949|203500|1627742|1629627|1630184,1,REG,2021,203944,-9.0,PF,Helper,0.12,Adams 3' Hook Shot (10 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000847,416,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20210416,WAS,NOP,22000847416,17880,0,202339|203500|1627742|1629627|1630230,1,REG,2021,203078|1630166,1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000862,19,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210418,NYK,NOP,2200086219,860,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203901,0.0,PG,Point of Attack,-1.63,Adams 1' Dunk (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000862,36,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210418,NYK,NOP,2200086236,1950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203944|203457,4.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000862,43,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,1,20210418,NYK,NOP,2200086243,2650,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203457,4.0,C,Mobile Big,2.39,Adams 11' Jump Bank Shot (6 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000862,77,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210418,NYK,NOP,2200086277,4090,0,201949|202339|203500|1627742|1630230,0,REG,2021,203457|1630167,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000862,249,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210418,NYK,NOP,22000862249,11150,0,202339|203263|203500|1627742|1629627,0,REG,2021,203457|203493,-10.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000862,366,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210418,NYK,NOP,22000862366,17040,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203944|203457,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000862,573,203500,Steven Adams,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,20210418,NYK,NOP,22000862573,26310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Adams 6' Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000878,41,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20210420,NOP,BKN,2200087841,2210,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201599,8.0,C,Anchor Big,1.03,Adams 4' Hook Shot (2 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000878,213,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20210420,NOP,BKN,22000878213,10800,0,203500|1627742|1628411|1630184|1630230,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000878,340,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20210420,NOP,BKN,22000878340,15210,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201599,2.0,C,Anchor Big,1.03,MISS Adams 10' Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000878,388,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20210420,NOP,BKN,22000878388,17540,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,201599,-8.0,C,Anchor Big,1.03,MISS Adams 2' Cutting Layup Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000878,423,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210420,NOP,BKN,22000878423,19050,0,203500|1627742|1628366|1629637|1630230,1,REG,2021,201599,-10.0,C,Anchor Big,1.03,Adams 1' Layup (6 PTS) (Marshall 7 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,7,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20210422,ORL,NOP,220008937,190,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628964,0.0,C,Anchor Big,0.39,MISS Adams 3' Reverse Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,31,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20210422,ORL,NOP,2200089331,1570,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629643,-1.0,PF,Helper,-0.12,Adams 5' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,70,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20210422,ORL,NOP,2200089370,3870,0,202339|203500|1627742|1628366|1629637,0,REG,2021,1628407|1628964,1.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,74,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20210422,ORL,NOP,2200089374,4080,0,202339|203500|1627742|1628366|1629637,1,REG,2021,1628407|1628964,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,78,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20210422,ORL,NOP,2200089378,4360,0,202339|203500|1627742|1628366|1629637,0,REG,2021,1628964,3.0,C,Anchor Big,0.39,MISS Adams 5' Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,80,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20210422,ORL,NOP,2200089380,4400,0,202339|203500|1627742|1628366|1629637,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,Adams 4' Reverse Dunk (6 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,246,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20210422,ORL,NOP,22000893246,10590,0,202339|203500|1627742|1629117|1630184,1,REG,2021,1629962,13.0,PG,Chaser,0.03,Adams 4' Cutting Dunk Shot (8 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000893,250,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20210422,ORL,NOP,22000893250,10840,0,202339|203500|1627742|1629117|1630184,1,REG,2021,1630175|1629606,15.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000940,237,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20210428,DEN,NOP,22000940237,10190,0,202339|203500|1627742|1628366|1629117,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,MISS Adams 7' Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000940,245,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210428,DEN,NOP,22000940245,10520,0,202339|203500|1627742|1628366|1629117,1,REG,2021,203932,-10.0,PF,Wing Stopper,0.14,Adams 3' Layup (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000987,63,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20210504,NOP,GSW,2200098763,2780,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000987,283,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20210504,NOP,GSW,22000987283,12190,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629673,-3.0,SG,Low Activity,-1.86,MISS Adams 9' Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000987,293,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20210504,NOP,GSW,22000987293,12590,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203145,0.0,SF,Chaser,1.51,MISS Adams 4' Layup,C,Roll + Cut Big,-1.47
