GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000870,95,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210419,PHI,GSW,2200087095,4970,0,201980|203954|1627788|1629003|1629680,1,REG,2021,1629673,7.0,SG,Low Activity,-1.86,Thybulle 2' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,123,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20210419,PHI,GSW,22000870123,6340,0,2730|201588|201980|1629003|1629680,0,REG,2021,1627814,3.0,SG,Helper,-0.06,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,161,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20210419,PHI,GSW,22000870161,7950,0,2730|201588|203552|1629003|1629680,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,182,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210419,PHI,GSW,22000870182,8640,0,2730|201588|203552|1629680|1630178,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,191,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20210419,PHI,GSW,22000870191,8900,0,2730|203552|1627788|1629680|1630178,0,REG,2021,1627814,-2.0,SG,Helper,-0.06,MISS Thybulle 8' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,206,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20210419,PHI,GSW,22000870206,9850,0,2730|203552|1627788|1629680|1630178,1,REG,2021,1626172,0.0,C,Anchor Big,0.68,Thybulle 24' 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,392,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20210419,PHI,GSW,22000870392,18060,0,201980|203552|203954|1627788|1629680,0,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,425,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210419,PHI,GSW,22000870425,20180,0,2730|201588|1629003|1629680|1630178,0,REG,2021,203110,-1.0,PF,Helper,2.51,MISS Thybulle 1' Driving Reverse Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,526,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,1,20210419,PHI,GSW,22000870526,23360,0,2730|201588|203552|1629680|1630178,1,REG,2021,1626172,-5.0,C,Anchor Big,0.68,Thybulle 19' Pullup Jump Shot (9 PTS) (Howard 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,544,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210419,PHI,GSW,22000870544,24430,0,2730|201588|203552|1629680|1630178,1,REG,2021,1627814,1.0,SG,Helper,-0.06,Thybulle 1' Running Dunk (11 PTS) (Curry 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000870,584,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210419,PHI,GSW,22000870584,26270,0,201980|203552|203954|1629680|1630178,1,REG,2021,1627814,2.0,SG,Helper,-0.06,Thybulle 1' Layup (13 PTS) (Embiid 7 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000883,60,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20210421,PHI,PHX,2200088360,2700,0,201980|203954|1627788|1629003|1629680,0,REG,2021,1628969,8.0,SF,Point of Attack,1.06,MISS Thybulle 5' Running Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000883,131,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210421,PHI,PHX,22000883131,6250,0,2730|201588|203118|1629680|1630178,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000883,322,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,PHI,PHX,22000883322,15260,0,201980|203954|1627788|1629003|1629680,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Thybulle Tip Dunk Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000883,326,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210421,PHI,PHX,22000883326,15520,0,201980|203954|1627788|1629003|1629680,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Thybulle 1' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000894,165,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210422,MIL,PHI,22000894165,7440,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1626192,-12.0,SG,Chaser,0.41,Thybulle Running Dunk (2 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000894,487,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20210422,MIL,PHI,22000894487,23340,0,2730|203118|1629003|1629680|1630178,1,REG,2021,203507,-16.0,PF,Helper,2.53,Thybulle 24' 3PT Jump Shot (5 PTS) (Milton 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000894,556,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20210422,MIL,PHI,22000894556,26630,0,201229|201588|203118|1629003|1629680,0,REG,2021,201950|200782,-15.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000905,136,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,0,20210424,MIL,PHI,22000905136,6660,0,2730|202699|203552|1629003|1629680,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000905,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20210424,MIL,PHI,22000905186,7980,0,2730|201229|1629003|1629680|1630178,0,REG,2021,1628978,-6.0,SG,Chaser,1.45,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000905,227,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210424,MIL,PHI,22000905227,9480,0,2730|201229|1629003|1629680|1630178,0,REG,2021,203114,-3.0,SF,Helper,0.34,Thybulle 2' Running Dunk (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000905,454,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20210424,MIL,PHI,22000905454,18480,0,2730|202699|203552|1629003|1629680,0,REG,2021,1626192,-15.0,SG,Chaser,0.41,MISS Thybulle 11' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000905,479,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20210424,MIL,PHI,22000905479,19670,0,2730|201229|203552|1629003|1629680,0,REG,2021,1626171,-19.0,C,Anchor Big,0.01,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000918,165,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210426,PHI,OKC,22000918165,7350,0,2730|201229|201588|1629003|1629680,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000918,492,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20210426,PHI,OKC,22000918492,20570,0,2730|201229|201588|1629003|1629680,1,REG,2021,1629004,27.0,SF,Low Activity,-0.67,Thybulle 25' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000918,513,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20210426,PHI,OKC,22000918513,21300,0,2730|201229|201588|1629003|1629680,1,REG,2021,1629004,29.0,SF,Low Activity,-0.67,Thybulle 26' 3PT Jump Shot (6 PTS) (Milton 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000934,554,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210428,PHI,ATL,22000934554,23850,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1627739,30.0,PG,Point of Attack,-0.33,Thybulle 1' Running Alley Oop Layup Shot (2 PTS) (Milton 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000934,575,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20210428,PHI,ATL,22000934575,24290,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1628981,35.0,C,Anchor Big,0.49,MISS Thybulle 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210430,PHI,ATL,22000949143,6430,0,2730|201588|1627732|1629003|1629680,1,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,Thybulle 1' Driving Dunk (2 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,192,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20210430,PHI,ATL,22000949192,8230,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1627739,1.0,PG,Point of Attack,-0.33,Thybulle 2' Alley Oop Layup (4 PTS) (G. Hill 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,473,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20210430,PHI,ATL,22000949473,20080,0,201588|203954|1627732|1629003|1629680,0,REG,2021,203524,20.0,PF,Wing Stopper,-0.22,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,503,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210430,PHI,ATL,22000949503,21220,0,2730|201588|1627788|1629003|1629680,1,REG,2021,101150,20.0,PG,Low Activity,-1.38,Thybulle 1' Cutting Finger Roll Layup Shot (6 PTS) (Howard 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,534,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210430,PHI,ATL,22000949534,22230,0,2730|201588|1627788|1629003|1629680,0,REG,2021,201568,18.0,PF,Helper,-0.91,MISS Thybulle 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,576,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20210430,PHI,ATL,22000949576,24170,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1627739,20.0,PG,Point of Attack,-0.33,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,585,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210430,PHI,ATL,22000949585,24710,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203524,22.0,PF,Wing Stopper,-0.22,Thybulle 1' Dunk (8 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000949,628,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210430,PHI,ATL,22000949628,26160,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1630233,22.0,PF,Helper,-0.29,Thybulle 1' Alley Oop Dunk (10 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000973,117,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210502,SAS,PHI,22000973117,4170,0,2730|201980|203552|1627732|1629680,0,REG,2021,203476,8.0,C,Anchor Big,0.04,MISS Thybulle 2' Cutting Dunk Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000973,181,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20210502,SAS,PHI,22000973181,6410,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1629677,17.0,PF,Helper,0.04,Thybulle 3' Running Layup (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000973,492,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20210502,SAS,PHI,22000973492,20760,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1628966,12.0,SF,Helper,0.17,Thybulle 25' 3PT Jump Shot (5 PTS) (Korkmaz 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000973,534,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20210502,SAS,PHI,22000973534,23360,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1629677,6.0,PF,Helper,0.04,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000973,563,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20210502,SAS,PHI,22000973563,24350,0,201588|202699|203954|1629003|1629680,0,REG,2021,1629234,6.0,C,Anchor Big,1.09,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,152,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210503,CHI,PHI,22000979152,7540,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1628374,14.0,PF,Helper,-0.59,Thybulle 1' Driving Dunk (2 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,192,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20210503,CHI,PHI,22000979192,9730,0,2730|201588|202699|1629003|1629680,0,REG,2021,203107,17.0,SG,Chaser,0.31,MISS Thybulle 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,389,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20210503,CHI,PHI,22000979389,19450,0,202699|203552|203954|1627732|1629680,0,REG,2021,1628374,21.0,PF,Helper,-0.59,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,419,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20210503,CHI,PHI,22000979419,20670,0,2730|201588|203118|1629003|1629680,1,REG,2021,1628374,23.0,PF,Helper,-0.59,Thybulle 3PT Jump Shot (5 PTS) (Milton 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,429,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210503,CHI,PHI,22000979429,21320,0,2730|201588|203118|1629003|1629680,0,REG,2021,1628374,19.0,PF,Helper,-0.59,MISS Thybulle 2' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,454,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210503,CHI,PHI,22000979454,21730,0,2730|201588|203118|1629003|1629680,0,REG,2021,1627756,20.0,SG,Low Activity,0.3,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,486,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20210503,CHI,PHI,22000979486,23240,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1627756,13.0,SG,Low Activity,0.3,Thybulle 3PT Jump Shot (8 PTS) (Milton 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000979,513,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20210503,CHI,PHI,22000979513,24500,0,202699|203552|203954|1627732|1629680,0,REG,2021,1627756,4.0,SG,Low Activity,0.3,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000994,159,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210505,HOU,PHI,22000994159,7580,0,2730|201588|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000994,162,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210505,HOU,PHI,22000994162,7760,0,2730|201588|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000994,496,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20210505,HOU,PHI,22000994496,22780,0,2730|201588|1629003|1629680|1630178,1,REG,2021,202340,21.0,SG,Wing Stopper,-1.02,Thybulle 3PT Jump Shot (5 PTS) (Maxey 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22001003,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,106,1,0,20210507,PHI,NOP,22001003186,7760,0,2730|203118|203552|1629003|1629680,0,REG,2021,202339,10.0,SG,Point of Attack,-0.15,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001013,36,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210508,PHI,DET,2200101336,1910,0,201980|202699|203954|1629680|1630178,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001013,305,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,263,1,0,20210508,PHI,DET,22001013305,14400,0,201980|202699|203954|1629680|1630178,0,REG,2021,1630240,13.0,PG,Point of Attack,-0.22,MISS Thybulle 30' 3PT Running Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22001013,459,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210508,PHI,DET,22001013459,21300,0,2730|201588|203118|1629003|1629680,0,REG,2021,201961,16.0,SG,Chaser,-1.36,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
