GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000657,14,1628425,Sterling Brown,1610612745,Houston Rockets,1,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210322,HOU,TOR,2200065714,690,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627832|1626181,0.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,28,1628425,Sterling Brown,1610612745,Houston Rockets,1,9,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210322,HOU,TOR,2200065728,1760,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1626181,0.0,SG-SF,Chaser,-0.55,Brown 2' Alley Oop Layup (4 PTS) (Wall 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,47,1628425,Sterling Brown,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20210322,HOU,TOR,2200065747,2660,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Brown 24' 3PT Jump Shot (7 PTS) (House Jr. 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,63,1628425,Sterling Brown,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,1,20210322,HOU,TOR,2200065763,3370,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,200768,-3.0,PG,Chaser,0.02,Brown 26' 3PT Jump Shot (10 PTS) (Wall 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,67,1628425,Sterling Brown,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20210322,HOU,TOR,2200065767,3720,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1626181,0.0,SG-SF,Chaser,-0.55,Brown 27' 3PT Jump Shot (13 PTS) (Tate 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,205,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210322,HOU,TOR,22000657205,8780,0,201571|203463|1626174|1628425|1630256,0,REG,2021,203382,1.0,C,Anchor Big,0.54,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,262,1628425,Sterling Brown,1610612745,Houston Rockets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20210322,HOU,TOR,22000657262,11120,0,202322|1627863|1628391|1628425|1630256,1,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,Brown 3PT Jump Shot (16 PTS) (Wall 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,365,1628425,Sterling Brown,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210322,HOU,TOR,22000657365,15950,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,200768,9.0,PG,Chaser,0.02,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,586,1628425,Sterling Brown,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20210322,HOU,TOR,22000657586,25540,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,200768,11.0,PG,Chaser,0.02,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000657,639,1628425,Sterling Brown,1610612745,Houston Rockets,4,1,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210322,HOU,TOR,22000657639,27800,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1626181,16.0,SG-SF,Chaser,-0.55,Brown 2' Finger Roll Layup (20 PTS) (Tate 4 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000672,11,1628425,Sterling Brown,1610612745,Houston Rockets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20210324,HOU,CHA,2200067211,450,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1628984,2.0,PG,Chaser,-0.59,Brown 3PT Jump Shot (3 PTS) (Wall 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000672,72,1628425,Sterling Brown,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20210324,HOU,CHA,2200067272,4230,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000672,267,1628425,Sterling Brown,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20210324,HOU,CHA,22000672267,12400,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000672,372,1628425,Sterling Brown,1610612745,Houston Rockets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20210324,HOU,CHA,22000672372,17340,0,201571|1626174|1627863|1628425|1630256,0,REG,2021,202687,-14.0,C,Helper,0.27,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000672,399,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210324,HOU,CHA,22000672399,18510,0,201571|203463|1626174|1628425|1630231,0,REG,2021,1629023,-18.0,PF,Wing Stopper,0.84,MISS Brown 5' Driving Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000672,414,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210324,HOU,CHA,22000672414,19050,0,201571|203463|1626174|1628425|1630231,0,REG,2021,1626179,-18.0,SG,Point of Attack,-1.57,MISS Brown 1' Driving Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000672,419,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20210324,HOU,CHA,22000672419,19310,0,201571|203463|1626174|1628425|1630231,1,REG,2021,1626179,-15.0,SG,Point of Attack,-1.57,Brown 24' 3PT Jump Shot (6 PTS) (Augustin 5 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,20,1628425,Sterling Brown,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20210326,MIN,HOU,2200068820,730,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,42,1628425,Sterling Brown,1610612745,Houston Rockets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210326,MIN,HOU,2200068842,1700,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,72,1628425,Sterling Brown,1610612745,Houston Rockets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20210326,MIN,HOU,2200068872,3330,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630183|1629020,-2.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,268,1628425,Sterling Brown,1610612745,Houston Rockets,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20210326,MIN,HOU,22000688268,11090,0,202322|203463|1626174|1628425|1630256,1,REG,2021,1626157,-3.0,C,Anchor Big,0.42,Brown 24' 3PT Jump Shot (3 PTS) (Wall 6 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,323,1628425,Sterling Brown,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20210326,MIN,HOU,22000688323,13550,0,202322|203463|1626174|1628425|1630256,1,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,Brown 25' 3PT Jump Shot (6 PTS) (Wall 10 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,329,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20210326,MIN,HOU,22000688329,13870,0,202322|203463|1626174|1628425|1630256,1,REG,2021,201937,9.0,PG,Point of Attack,-0.03,Brown 25' 3PT Jump Shot (9 PTS) (McLemore 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,408,1628425,Sterling Brown,1610612745,Houston Rockets,3,6,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210326,MIN,HOU,22000688408,17840,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Brown 2' Alley Oop Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,410,1628425,Sterling Brown,1610612745,Houston Rockets,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210326,MIN,HOU,22000688410,17860,0,202322|203463|1626174|1628425|1630256,0,REG,2021,1630162|1626157,11.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,464,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210326,MIN,HOU,22000688464,20250,0,201571|202322|1626174|1628425|1630231,1,REG,2021,1627823,16.0,PF,Low Activity,-1.26,Brown 1' Cutting Layup Shot (11 PTS) (Wood 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000688,609,1628425,Sterling Brown,1610612745,Houston Rockets,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20210326,MIN,HOU,22000688609,26560,0,202322|203463|1626174|1628425|1630256,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,MISS Brown 13' Turnaround Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,60,1628425,Sterling Brown,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210327,MIN,HOU,2200069660,2800,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630183,-5.0,PF,Wing Stopper,0.37,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,68,1628425,Sterling Brown,1610612745,Houston Rockets,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20210327,MIN,HOU,2200069668,3190,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,Brown 1' Putback Layup (2 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,277,1628425,Sterling Brown,1610612745,Houston Rockets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20210327,MIN,HOU,22000696277,11880,0,202322|203463|203482|1628425|1630256,1,REG,2021,201937,20.0,PG,Point of Attack,-0.03,Brown 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,295,1628425,Sterling Brown,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20210327,MIN,HOU,22000696295,12550,0,202322|203463|203482|1628425|1630256,1,REG,2021,1630162,23.0,SG,Chaser,-1.51,Brown 26' 3PT Jump Shot (8 PTS) (Wall 6 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,305,1628425,Sterling Brown,1610612745,Houston Rockets,2,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20210327,MIN,HOU,22000696305,13160,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1630162,24.0,SG,Chaser,-1.51,Brown 11' Turnaround Fadeaway (10 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,308,1628425,Sterling Brown,1610612745,Houston Rockets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20210327,MIN,HOU,22000696308,13380,0,202322|203482|1628425|1629645|1630256,1,REG,2021,1630162,27.0,SG,Chaser,-1.51,Brown 24' 3PT Jump Shot (13 PTS) (Wall 7 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,316,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20210327,MIN,HOU,22000696316,13950,0,202322|203482|1628425|1629645|1630256,1,REG,2021,1626157,29.0,C,Anchor Big,0.42,Brown 3PT Jump Shot (16 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000696,378,1628425,Sterling Brown,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20210327,MIN,HOU,22000696378,16830,0,202322|1628391|1628425|1629645|1630256,0,REG,2021,1630162,30.0,SG,Chaser,-1.51,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000712,145,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210329,HOU,MEM,22000712145,6130,0,201571|202340|1628425|1629645|1630231,0,REG,2021,1629634,10.0,PF,Helper,1.28,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000712,167,1628425,Sterling Brown,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20210329,HOU,MEM,22000712167,7720,0,201571|202340|1628391|1628425|1629645,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,Brown 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000712,465,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210329,HOU,MEM,22000712465,19720,0,201571|202322|203482|1628425|1630231,1,REG,2021,1629630|1630214,5.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000712,472,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210329,HOU,MEM,22000712472,20310,0,201571|202322|203482|1628425|1630231,1,REG,2021,1629630,7.0,PG,Chaser,-1.06,Brown 3PT Jump Shot (8 PTS) (Wall 8 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000712,518,1628425,Sterling Brown,1610612745,Houston Rockets,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210329,HOU,MEM,22000712518,22170,0,201571|202340|1628391|1628425|1630231,0,REG,2021,1630214,1.0,PF,Mobile Big,1.38,MISS Brown 1' Driving Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000712,540,1628425,Sterling Brown,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20210329,HOU,MEM,22000712540,23340,0,201571|1628391|1628425|1629645|1630231,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000712,597,1628425,Sterling Brown,1610612745,Houston Rockets,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210329,HOU,MEM,22000712597,25780,0,202322|203482|1628425|1629645|1630256,0,REG,2021,1628415|202685,-6.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,45,1628425,Sterling Brown,1610612745,Houston Rockets,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20210331,BKN,HOU,2200072445,2520,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203925,15.0,SF,Chaser,-0.67,Brown 26' 3PT Pullup Jump Shot (3 PTS) (House Jr. 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,172,1628425,Sterling Brown,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20210331,BKN,HOU,22000724172,7660,0,201571|203482|1628425|1630231|1630256,0,REG,2021,1627789,13.0,SF,Chaser,-0.67,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,174,1628425,Sterling Brown,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210331,BKN,HOU,22000724174,7730,0,201571|203482|1628425|1630231|1630256,0,REG,2021,203925,13.0,SF,Chaser,-0.67,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,189,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20210331,BKN,HOU,22000724189,8600,0,201571|203482|1628425|1630231|1630256,1,REG,2021,1627789,13.0,SF,Chaser,-0.67,Brown 25' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,351,1628425,Sterling Brown,1610612745,Houston Rockets,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210331,BKN,HOU,22000724351,15890,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,202681,11.0,PG,Chaser,-1.11,Brown 2' Driving Layup (8 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,381,1628425,Sterling Brown,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210331,BKN,HOU,22000724381,17420,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,204020,9.0,SG,Chaser,-1.74,Brown 3PT Jump Shot (11 PTS) (Wood 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,391,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20210331,BKN,HOU,22000724391,18150,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,204020,11.0,SG,Chaser,-1.74,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000724,546,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20210331,BKN,HOU,22000724546,24660,0,201571|202340|203482|1628425|1630231,0,REG,2021,1628971,6.0,PG,Point of Attack,0.7,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000738,18,1628425,Sterling Brown,1610612745,Houston Rockets,1,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,0,20210402,BOS,HOU,2200073818,690,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000738,27,1628425,Sterling Brown,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20210402,BOS,HOU,2200073827,1310,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,1628369,2.0,SF,Helper,0.84,Brown 25' 3PT Jump Shot (3 PTS) (Tate 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000738,201,1628425,Sterling Brown,1610612745,Houston Rockets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20210402,BOS,HOU,22000738201,9580,0,201571|203482|1628425|1630231|1630256,1,REG,2021,1628369,-1.0,SF,Helper,0.84,Brown 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000738,226,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20210402,BOS,HOU,22000738226,10470,0,201571|1626174|1628425|1629645|1630231,0,REG,2021,1627759|1628436,-1.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000738,254,1628425,Sterling Brown,1610612745,Houston Rockets,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20210402,BOS,HOU,22000738254,11740,0,1626174|1627863|1628425|1629645|1630231,1,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000738,289,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210402,BOS,HOU,22000738289,13830,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1628369,-6.0,SF,Helper,0.84,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000738,365,1628425,Sterling Brown,1610612745,Houston Rockets,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210402,BOS,HOU,22000738365,17160,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203935,-10.0,PG,Point of Attack,1.01,MISS Brown 4' Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000760,37,1628425,Sterling Brown,1610612745,Houston Rockets,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210404,HOU,NOP,2200076037,1550,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,202339|1628366,3.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000760,62,1628425,Sterling Brown,1610612745,Houston Rockets,1,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20210404,HOU,NOP,2200076062,2710,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,Brown 9' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000760,305,1628425,Sterling Brown,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,157,1,0,20210404,HOU,NOP,22000760305,12060,0,202340|203482|1626174|1628425|1629645,0,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000760,404,1628425,Sterling Brown,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20210404,HOU,NOP,22000760404,16280,0,203482|1626174|1628425|1629645|1630256,1,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,Brown 26' 3PT Jump Shot (7 PTS) (Wood 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000760,428,1628425,Sterling Brown,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,0,20210404,HOU,NOP,22000760428,17440,0,203482|1626174|1628425|1629645|1630256,0,REG,2021,1628366,-10.0,PG,Point of Attack,0.29,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000760,444,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210404,HOU,NOP,22000760444,18270,0,203482|1626174|1628425|1629645|1630256,1,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000760,448,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20210404,HOU,NOP,22000760448,18540,0,203482|1626174|1628425|1629645|1630256,1,REG,2021,,,,,,,SG,Movement Shooter,-1.83
