GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000081,296,203082,Terrence Ross,1610612753,Orlando Magic,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20210102,ORL,OKC,22000081296,13410,0,202696|203082|203487|203920|1628365,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,Ross 26' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,379,203082,Terrence Ross,1610612753,Orlando Magic,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210102,ORL,OKC,22000081379,18110,0,202696|203082|203487|203932|1628365,1,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,Ross 2' Cutting Layup Shot (17 PTS) (Fultz 7 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,417,203082,Terrence Ross,1610612753,Orlando Magic,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20210102,ORL,OKC,22000081417,19740,0,203082|203487|203920|1629109|1630175,1,REG,2021,1628977,3.0,SG-SF,Chaser,-0.74,Ross 27' 3PT Jump Shot (20 PTS) (Clark 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,423,203082,Terrence Ross,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20210102,ORL,OKC,22000081423,19990,0,203082|203487|203920|1629109|1630175,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,446,203082,Terrence Ross,1610612753,Orlando Magic,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210102,ORL,OKC,22000081446,20440,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203488|1628977,3.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,451,203082,Terrence Ross,1610612753,Orlando Magic,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,223,1,0,20210102,ORL,OKC,22000081451,20780,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628977,0.0,SG-SF,Chaser,-0.74,MISS Ross 23' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,483,203082,Terrence Ross,1610612753,Orlando Magic,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20210102,ORL,OKC,22000081483,21960,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1629026|1628977,-2.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,488,203082,Terrence Ross,1610612753,Orlando Magic,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20210102,ORL,OKC,22000081488,22060,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203488|1628977,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,491,203082,Terrence Ross,1610612753,Orlando Magic,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20210102,ORL,OKC,22000081491,22340,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,Ross 18' Pullup Jump Shot (26 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,494,203082,Terrence Ross,1610612753,Orlando Magic,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,191,1,0,20210102,ORL,OKC,22000081494,22700,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203488|1628977,-4.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,581,203082,Terrence Ross,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,0,20210102,ORL,OKC,22000081581,25840,0,202696|203082|203487|203932|1628365,0,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,600,203082,Terrence Ross,1610612753,Orlando Magic,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC,22000081600,26950,0,202696|203082|203487|203932|1628365,0,REG,2021,1629647|1629652,-6.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000081,611,203082,Terrence Ross,1610612753,Orlando Magic,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20210102,ORL,OKC,22000081611,27360,0,202696|203082|203487|203932|1628365,0,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,91,203082,Terrence Ross,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20210104,ORL,CLE,2200009391,4500,0,202696|203082|1628365|1629109|1630175,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,114,203082,Terrence Ross,1610612753,Orlando Magic,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20210104,ORL,CLE,22000093114,5570,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1627748,2.0,C,Helper,0.26,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,177,203082,Terrence Ross,1610612753,Orlando Magic,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20210104,ORL,CLE,22000093177,7930,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,MISS Ross 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,184,203082,Terrence Ross,1610612753,Orlando Magic,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20210104,ORL,CLE,22000093184,8200,0,203082|203920|1628407|1629109|1630175,1,REG,2021,1628422,5.0,SG,Chaser,-1.61,Ross 7' Cutting Layup Shot (2 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,195,203082,Terrence Ross,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,1,20210104,ORL,CLE,22000093195,8910,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1626224,7.0,SF,Chaser,-1.27,Ross 27' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20210104,ORL,CLE,22000093198,9190,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628422,4.0,SG,Chaser,-1.61,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,242,203082,Terrence Ross,1610612753,Orlando Magic,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20210104,ORL,CLE,22000093242,11380,0,202696|203082|203920|203932|1628365,0,REG,2021,203083,1.0,C,Anchor Big,1.97,MISS Ross 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,250,203082,Terrence Ross,1610612753,Orlando Magic,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20210104,ORL,CLE,22000093250,11960,0,202696|203082|203920|203932|1628365,0,REG,2021,1626204,4.0,PF,Wing Stopper,1.87,Ross 4' Running Layup (7 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,392,203082,Terrence Ross,1610612753,Orlando Magic,3,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20210104,ORL,CLE,22000093392,18030,0,202696|203082|203487|203932|1628365,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,MISS Ross 3PT Running Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,411,203082,Terrence Ross,1610612753,Orlando Magic,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,202,1,1,20210104,ORL,CLE,22000093411,18550,0,202696|203082|1628365|1629109|1630175,0,REG,2021,1627748,11.0,C,Helper,0.26,Ross 21' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,505,203082,Terrence Ross,1610612753,Orlando Magic,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,1,20210104,ORL,CLE,22000093505,22550,0,203082|203920|1628407|1629109|1630175,1,REG,2021,1629012,23.0,SG,Chaser,-1.95,Ross 28' 3PT Jump Shot (15 PTS) (Birch 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,556,203082,Terrence Ross,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,0,20210104,ORL,CLE,22000093556,23310,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203083,21.0,C,Anchor Big,1.97,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000093,611,203082,Terrence Ross,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20210104,ORL,CLE,22000093611,26590,0,203082|203932|1628365|1628964|1629109,0,REG,2021,1630205,20.0,PF,Chaser,0.65,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,140,203082,Terrence Ross,1610612753,Orlando Magic,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20210106,ORL,CLE,22000108140,5550,0,202696|203082|203516|203920|1630175,1,REG,2021,1630205,-8.0,PF,Chaser,0.65,Ross 2' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,192,203082,Terrence Ross,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210106,ORL,CLE,22000108192,8580,0,203082|203516|203920|203932|1630175,1,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,Ross 3PT Jump Shot (5 PTS) (Ennis III 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,221,203082,Terrence Ross,1610612753,Orlando Magic,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20210106,ORL,CLE,22000108221,9550,0,203082|203920|203932|1628407|1630175,0,REG,2021,1629012,-1.0,SG,Chaser,-1.95,Ross 25' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,235,203082,Terrence Ross,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20210106,ORL,CLE,22000108235,9990,0,203082|203920|203932|1628407|1629648,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Ross 25' 3PT Jump Shot (13 PTS) (Gordon 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,432,203082,Terrence Ross,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20210106,ORL,CLE,22000108432,19410,0,202696|203082|203516|203920|1630175,1,REG,2021,1630205,14.0,PF,Chaser,0.65,Ross 25' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,458,203082,Terrence Ross,1610612753,Orlando Magic,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,20210106,ORL,CLE,22000108458,20630,0,203082|203516|203920|1629109|1629648,0,REG,2021,1630205,13.0,PF,Chaser,0.65,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,465,203082,Terrence Ross,1610612753,Orlando Magic,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20210106,ORL,CLE,22000108465,21020,0,203082|203516|203920|1629109|1629648,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,472,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,0,20210106,ORL,CLE,22000108472,21600,0,203082|203516|203920|1629109|1629648,0,REG,2021,1626224,19.0,SF,Chaser,-1.27,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000108,485,203082,Terrence Ross,1610612753,Orlando Magic,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20210106,ORL,CLE,22000108485,21980,0,203082|203516|203920|1629109|1629648,0,REG,2021,1629731,17.0,PF,Wing Stopper,0.45,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,78,203082,Terrence Ross,1610612753,Orlando Magic,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20210108,HOU,ORL,2200012778,4610,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628021,-7.0,SF,Chaser,0.23,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,132,203082,Terrence Ross,1610612753,Orlando Magic,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210108,HOU,ORL,22000127132,6820,0,203082|203920|1629109|1629648|1630211,0,REG,2021,201569,-13.0,SG,Chaser,-1.27,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,152,203082,Terrence Ross,1610612753,Orlando Magic,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20210108,HOU,ORL,22000127152,7360,0,203082|1628964|1629109|1629648|1630211,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,168,203082,Terrence Ross,1610612753,Orlando Magic,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,0,20210108,HOU,ORL,22000127168,8370,0,203082|1628964|1629109|1629648|1630211,0,REG,2021,202322,-20.0,PG,Point of Attack,-1.29,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,177,203082,Terrence Ross,1610612753,Orlando Magic,2,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,20210108,HOU,ORL,22000127177,8590,0,203082|1628407|1628964|1629109|1629648,1,REG,2021,202322|1628425,-18.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,189,203082,Terrence Ross,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20210108,HOU,ORL,22000127189,9370,0,203082|203920|1628407|1628964|1629648,0,REG,2021,202322,-19.0,PG,Point of Attack,-1.29,MISS Ross 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,372,203082,Terrence Ross,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20210108,HOU,ORL,22000127372,18280,0,202696|203082|203920|1628407|1630175,0,REG,2021,202322,-35.0,PG,Point of Attack,-1.29,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,378,203082,Terrence Ross,1610612753,Orlando Magic,3,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20210108,HOU,ORL,22000127378,18680,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628021,-38.0,SF,Chaser,0.23,MISS Ross 14' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000127,407,203082,Terrence Ross,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20210108,HOU,ORL,22000127407,20470,0,202696|203082|203920|1628407|1629648,1,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,86,203082,Terrence Ross,1610612753,Orlando Magic,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210109,DAL,ORL,2200013986,4560,0,202696|203082|203516|1629109|1630175,1,REG,2021,203501|1628411,-7.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,97,203082,Terrence Ross,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20210109,DAL,ORL,2200013997,5030,0,203082|203516|203920|1629109|1629648,0,REG,2021,203939,-7.0,C,Anchor Big,1.2,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,141,203082,Terrence Ross,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20210109,DAL,ORL,22000139141,6790,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,MISS Ross 5' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,184,203082,Terrence Ross,1610612753,Orlando Magic,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,185,1,0,20210109,DAL,ORL,22000139184,8740,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626246,-7.0,C,Anchor Big,0.25,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,188,203082,Terrence Ross,1610612753,Orlando Magic,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210109,DAL,ORL,22000139188,8960,0,203082|203920|203932|1629109|1629648,1,REG,2021,1628467,-5.0,PF,Helper,0.6,Ross Running Layup (7 PTS) (Gordon 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,195,203082,Terrence Ross,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20210109,DAL,ORL,22000139195,9200,0,203082|203920|203932|1629109|1629648,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,426,203082,Terrence Ross,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20210109,DAL,ORL,22000139426,19470,0,203082|203516|203920|1629109|1629648,0,REG,2021,1628411,-2.0,SF,Chaser,0.0,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,433,203082,Terrence Ross,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210109,DAL,ORL,22000139433,19680,0,203082|203920|203932|1629109|1629648,0,REG,2021,203939,-5.0,C,Anchor Big,1.2,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,455,203082,Terrence Ross,1610612753,Orlando Magic,3,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20210109,DAL,ORL,22000139455,21120,0,203082|203920|203932|1629109|1629648,1,REG,2021,203939,-5.0,C,Anchor Big,1.2,Ross 14' Pullup Jump Shot (9 PTS) (Gordon 5 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,487,203082,Terrence Ross,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20210109,DAL,ORL,22000139487,22170,0,203082|203920|203932|1629109|1629648,0,REG,2021,1628411,-10.0,SF,Chaser,0.0,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,506,203082,Terrence Ross,1610612753,Orlando Magic,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20210109,DAL,ORL,22000139506,22870,0,203082|203920|203932|1629109|1630175,0,REG,2021,1628411,-10.0,SF,Chaser,0.0,Powell BLOCK (2 BLK),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000139,560,203082,Terrence Ross,1610612753,Orlando Magic,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20210109,DAL,ORL,22000139560,25620,0,202696|203082|203920|1628407|1630175,0,REG,2021,201949,-15.0,PF,Wing Stopper,0.29,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000151,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20210111,ORL,MIL,22000151119,5970,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626192|203648,3.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000151,139,203082,Terrence Ross,1610612753,Orlando Magic,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210111,ORL,MIL,22000151139,7090,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626192,-1.0,SG,Chaser,0.41,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000151,157,203082,Terrence Ross,1610612753,Orlando Magic,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20210111,ORL,MIL,22000151157,7350,0,203082|203932|1628964|1629109|1629648,1,REG,2021,203507|1626192,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000151,174,203082,Terrence Ross,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210111,ORL,MIL,22000151174,8410,0,203082|203932|1628964|1629109|1629648,0,REG,2021,1626192,-1.0,SG,Chaser,0.41,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000151,309,203082,Terrence Ross,1610612753,Orlando Magic,2,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210111,ORL,MIL,22000151309,13340,0,202696|203082|203932|1628407|1629109,1,REG,2021,203114,-8.0,SF,Helper,0.34,Ross 3' Cutting Layup Shot (4 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000151,479,203082,Terrence Ross,1610612753,Orlando Magic,3,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20210111,ORL,MIL,22000151479,20710,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626171|1626192,-2.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000180,92,203082,Terrence Ross,1610612753,Orlando Magic,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,208,1,0,20210115,BOS,ORL,2200018092,4990,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1628400,-10.0,PF,Helper,-0.76,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000180,107,203082,Terrence Ross,1610612753,Orlando Magic,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,1,20210115,BOS,ORL,22000180107,5520,0,203082|203920|203932|1629109|1629648,1,REG,2021,1630202,-8.0,SG,Chaser,-1.07,Ross 12' Pullup Jump Shot (2 PTS) (Gordon 2 AST),SG,Off Screen Shooter,-1.22
