GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000094,290,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210104,PHI,CHA,22000094290,12840,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,203954,-4.0,C,Anchor Big,1.07,Ball 2' Driving Layup (6 PTS) (Washington 2 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000094,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20210104,PHI,CHA,22000094388,17800,0,202330|202687|1626179|1628970|1630163,0,REG,2021,202699,-14.0,PF,Helper,0.91,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210104,PHI,CHA,22000094392,18090,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203552,-16.0,SG,Low Activity,-0.36,Curry BLOCK (1 BLK),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20210104,PHI,CHA,22000094395,18180,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203552|202699,-16.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,422,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20210104,PHI,CHA,22000094422,19400,0,202330|202687|1626179|1628970|1630163,1,REG,2021,202699,-12.0,PF,Helper,0.91,Ball 19' Pullup Jump Shot (8 PTS) (Biyombo 4 AST),PG,Primary Ball Handler,0.36,202687.0
Shot Chart Detail,22000094,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20210104,PHI,CHA,22000094556,24350,0,202330|1628370|1628970|1629667|1630163,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Ball 1' Finger Roll Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,PHI,CHA,22000094558,24390,0,202330|1628370|1628970|1629667|1630163,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,586,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20210104,PHI,CHA,22000094586,25020,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,1627732,-24.0,PG,Wing Stopper,2.08,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,678,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,0,20210104,PHI,CHA,22000094678,27950,0,1628370|1628997|1629667|1630163|1630208,0,REG,2021,1630198,-17.0,SG,Low Activity,-0.69,MISS Ball 18' Jump Bank Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,702,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,0,20210104,PHI,CHA,22000094702,28400,0,1628370|1628997|1629667|1630163|1630208,0,REG,2021,1630194,-19.0,PF,Mobile Big,0.05,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,706,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210104,PHI,CHA,22000094706,28640,0,1628370|1628997|1629667|1630163|1630208,1,REG,2021,1630198,-17.0,SG,Low Activity,-0.69,Ball 2' Cutting Layup Shot (12 PTS) (Ca. Martin 2 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22000110,91,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210106,ATL,CHA,2200011091,4130,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,1628381,8.0,PF,Helper,-0.02,Ball 1' Driving Layup (2 PTS) (Washington 2 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000110,110,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20210106,ATL,CHA,22000110110,5010,0,202330|202687|1628970|1628984|1630163,0,REG,2021,203992,11.0,SG,Chaser,-0.71,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210106,ATL,CHA,22000110154,6720,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1629629,14.0,SF,Wing Stopper,0.14,Ball 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000110,167,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210106,ATL,CHA,22000110167,7200,0,202687|1628984|1628997|1628998|1629023,1,REG,2021,1629027,16.0,PG,Chaser,-2.5,Ball 1' Layup (7 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000110,203,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210106,ATL,CHA,22000110203,8560,0,202687|1628997|1628998|1629023|1630163,0,REG,2021,1629164,16.0,PG,Point of Attack,-0.7,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,255,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210106,ATL,CHA,22000110255,10510,0,202330|202687|1628997|1628998|1630163,0,REG,2021,1629027,15.0,PG,Chaser,-2.5,MISS Ball 1' Running Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,427,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210106,ATL,CHA,22000110427,18210,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1628381|1629027,20.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,474,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210106,ATL,CHA,22000110474,20030,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1628989,12.0,SG,Chaser,0.4,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,499,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20210106,ATL,CHA,22000110499,21300,0,1628984|1628997|1628998|1629023|1630163,0,REG,2021,1629164,13.0,PG,Point of Attack,-0.7,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000110,514,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210106,ATL,CHA,22000110514,21590,0,202330|1626179|1628984|1629023|1630163,1,REG,2021,203991,14.0,C,Anchor Big,2.67,Ball 1' Running Layup (13 PTS) (Graham 6 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000110,616,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20210106,ATL,CHA,22000110616,25410,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,81,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210108,NOP,CHA,2200012681,4040,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1627742,-10.0,SF,Low Activity,-0.9,Adams BLOCK (2 BLK),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20210108,NOP,CHA,22000126102,4900,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,122,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20210108,NOP,CHA,22000126122,5800,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,200755,-11.0,SG,Low Activity,-1.45,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,148,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210108,NOP,CHA,22000126148,7140,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1629627,-13.0,PF,Low Activity,-0.62,Ball 2' Driving Layup (2 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000126,213,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20210108,NOP,CHA,22000126213,9720,0,202330|1626179|1628998|1629023|1630163,0,REG,2021,200755,-17.0,SG,Low Activity,-1.45,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,242,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210108,NOP,CHA,22000126242,10400,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,Ball 1' Cutting Layup Shot (4 PTS) (Rozier 3 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000126,279,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20210108,NOP,CHA,22000126279,11810,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1627742,-18.0,SF,Low Activity,-0.9,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,474,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20210108,NOP,CHA,22000126474,21000,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1627742,-6.0,SF,Low Activity,-0.9,Ball 8' Floating Jump Shot (9 PTS) (Washington 5 AST),PG,Primary Ball Handler,0.36,1629023.0
Shot Chart Detail,22000126,484,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,220,1,1,20210108,NOP,CHA,22000126484,21560,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,Ball 29' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,584,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20210108,NOP,CHA,22000126584,25700,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000126,593,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20210108,NOP,CHA,22000126593,26130,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210109,CHA,ATL,22000134102,4360,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,Ball 2' Layup (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,262,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20210109,CHA,ATL,22000134262,11910,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1628989,1.0,SG,Chaser,0.4,Ball 16' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,273,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20210109,CHA,ATL,22000134273,12340,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1628381,6.0,PF,Helper,-0.02,Ball 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210109,CHA,ATL,22000134278,12550,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628989,6.0,SG,Chaser,0.4,Ball 2' Driving Layup (9 PTS) (Hayward 3 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000134,427,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210109,CHA,ATL,22000134427,18890,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1629027,5.0,PG,Chaser,-2.5,Ball 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210109,CHA,ATL,22000134452,19860,0,202687|1628970|1628984|1628997|1630163,1,REG,2021,203991|1628989,6.0,,,,,PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000134,465,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20210109,CHA,ATL,22000134465,20720,0,202687|1628970|1628984|1628997|1630163,1,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,Ball 27' 3PT Jump Shot (16 PTS) (Graham 6 AST),PG,Primary Ball Handler,0.36,1628984.0
Shot Chart Detail,22000134,486,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,260,1,0,20210109,CHA,ATL,22000134486,21600,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,203524,11.0,PF,Wing Stopper,-0.22,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20210109,CHA,ATL,22000134502,22020,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,1630233,12.0,PF,Helper,-0.29,Ball 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,560,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210109,CHA,ATL,22000134560,24750,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1629027,11.0,PG,Chaser,-2.5,Ball 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,20210109,CHA,ATL,22000134604,26440,0,202330|1626179|1628984|1629023|1630163,0,REG,2021,1629629,11.0,SF,Wing Stopper,0.14,MISS Ball 5' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,611,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20210109,CHA,ATL,22000134611,26660,0,202330|1626179|1628984|1629023|1630163,0,REG,2021,1629629,9.0,SF,Wing Stopper,0.14,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000134,644,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-7,1,0,20210109,CHA,ATL,22000134644,27800,0,202330|1626179|1628984|1629023|1630163,0,REG,2021,203991,12.0,C,Anchor Big,2.67,MISS Ball 6' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,103,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20210111,CHA,NYK,22000149103,4660,0,202330|1628970|1628997|1629023|1630163,0,REG,2021,1630193,11.0,PG,Low Activity,-1.48,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,107,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,159,1,0,20210111,CHA,NYK,22000149107,4740,0,202330|1628970|1628997|1629023|1630163,0,REG,2021,1630193,11.0,PG,Low Activity,-1.48,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,126,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210111,CHA,NYK,22000149126,5950,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,203457,14.0,C,Mobile Big,2.39,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,134,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20210111,CHA,NYK,22000149134,6530,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,203457,9.0,C,Mobile Big,2.39,MISS Ball 6' Fadeaway Jumper,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,149,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,257,1,0,20210111,CHA,NYK,22000149149,7200,0,202330|1626179|1628984|1628997|1629023,0,REG,2021,203085,6.0,SG,Chaser,-1.19,MISS Ball 32' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20210111,CHA,NYK,22000149217,10080,0,202330|202687|1626179|1628998|1630163,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,390,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210111,CHA,NYK,22000149390,18680,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1630193,10.0,PG,Low Activity,-1.48,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,396,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20210111,CHA,NYK,22000149396,19100,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1630193|1629011,12.0,,,,,PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000149,409,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20210111,CHA,NYK,22000149409,19390,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1630193|1628995,12.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,428,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210111,CHA,NYK,22000149428,20310,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,534,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20210111,CHA,NYK,22000149534,24790,0,202330|202687|1626179|1628997|1630163,1,REG,2021,203901,18.0,PG,Point of Attack,-1.63,Ball 24' 3PT Fadeaway Jumper (5 PTS) (Ca. Martin 2 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22000149,557,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20210111,CHA,NYK,22000149557,25240,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,203944,17.0,PF,Helper,0.12,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000149,589,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20210111,CHA,NYK,22000149589,26630,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1629628,20.0,SG,Helper,-0.74,Ball 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000164,152,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,120,425,1,0,20210113,CHA,DAL,22000164152,7200,0,202330|1628970|1628984|1628997|1630163,0,REG,2021,203504,-16.0,PG,Point of Attack,-1.23,MISS Ball 44' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000164,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210113,CHA,DAL,22000164199,9140,0,202330|202687|1626179|1628997|1630163,0,REG,2021,203501,-18.0,SG,Chaser,-1.53,MISS Ball 2' Running Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000164,218,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20210113,CHA,DAL,22000164218,9710,0,202330|202687|1626179|1628998|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,
