GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000943,535,200755,JJ Redick,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20210429,DET,DAL,22000943535,23550,0,200755|203504|1626246|1628467|1630182,0,REG,2021,1630240,-2.0,PG,Point of Attack,-0.22,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000943,539,200755,JJ Redick,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20210429,DET,DAL,22000943539,23780,0,200755|203504|1626246|1628467|1630182,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,MISS Redick 17' Fadeaway Jumper,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000970,165,200755,JJ Redick,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20210502,DAL,SAC,22000970165,7330,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1626153,-10.0,PG,Point of Attack,0.85,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000970,236,200755,JJ Redick,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20210502,DAL,SAC,22000970236,10350,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000970,240,200755,JJ Redick,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20210502,DAL,SAC,22000970240,10560,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000986,195,200755,JJ Redick,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210504,MIA,DAL,22000986195,9150,0,200755|1626161|1627827|1628973|1630182,0,REG,2021,1629622,-9.0,SF,Chaser,-1.21,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000986,220,200755,JJ Redick,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210504,MIA,DAL,22000986220,10220,0,200755|1626161|1627827|1629029|1630182,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22001021,166,200755,JJ Redick,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20210509,CLE,DAL,22001021166,7390,0,200755|203939|1629029|1629740|1630182,0,REG,2021,1628422,9.0,SG,Chaser,-1.61,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22001021,205,200755,JJ Redick,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20210509,CLE,DAL,22001021205,9440,0,200755|203939|1629029|1629740|1630182,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22001021,541,200755,JJ Redick,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20210509,CLE,DAL,22001021541,24240,0,200755|203504|1626161|1629740|1630182,0,REG,2021,1629012,22.0,SG,Chaser,-1.95,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22001021,569,200755,JJ Redick,1610612742,Dallas Mavericks,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20210509,CLE,DAL,22001021569,24970,0,200755|203504|203939|1629740|1630182,1,REG,2021,1628422,25.0,SG,Chaser,-1.61,Redick 26' 3PT Step Back Jump Shot (3 PTS) (Burke 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22001021,573,200755,JJ Redick,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20210509,CLE,DAL,22001021573,25270,0,200755|203504|203939|1629740|1630182,1,REG,2021,1628422,26.0,SG,Chaser,-1.61,Redick 25' 3PT Jump Shot (6 PTS) (Burke 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22001021,579,200755,JJ Redick,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20210509,CLE,DAL,22001021579,25610,0,200755|203504|203939|1629740|1630182,0,REG,2021,1628422,24.0,SG,Chaser,-1.61,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22001037,156,200755,JJ Redick,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,117,1,0,20210511,MEM,DAL,22001037156,7850,0,200755|203504|1628467|1629029|1629740,0,REG,2021,1629681|1626145,-3.0,,,,,SG,Off Screen Shooter,0.14
