GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000548,267,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210303,NOP,CHI,22000548267,11900,0,201152|202066|203897|1628976|1629632,1,REG,2021,1628366,6.0,PG,Point of Attack,0.29,Carter Jr. 3PT Jump Shot (5 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,271,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210303,NOP,CHI,22000548271,12200,0,201152|202066|203897|1628976|1629632,0,REG,2021,1627742,6.0,SF,Low Activity,-0.9,Adams BLOCK (1 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,340,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20210303,NOP,CHI,22000548340,14870,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203500,17.0,C,Mobile Big,0.91,MISS Carter Jr. 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,615,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,NOP,CHI,22000548615,28150,0,201152|202066|203897|1628976|1629632,0,REG,2021,1629627,6.0,PF,Low Activity,-0.62,Carter Jr. Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,32,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210217,CHI,DET,2200056432,1980,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203486,-2.0,C,Anchor Big,1.72,Carter Jr. 1' Driving Reverse Layup (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,215,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20210217,CHI,DET,22000564215,10160,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,203486,-18.0,C,Anchor Big,1.72,MISS Carter Jr. 16' Pullup Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,230,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,CHI,DET,22000564230,10540,0,201152|202066|203897|1628976|1629632,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,249,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210217,CHI,DET,22000564249,11240,0,201152|202066|203897|1628976|1629632,1,REG,2021,203486,-18.0,C,Anchor Big,1.72,Carter Jr. Layup (8 PTS) (LaVine 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,368,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20210217,CHI,DET,22000564368,18110,0,202066|203107|203897|1627756|1628976,1,REG,2021,1630191,-9.0,C,Mobile Big,1.53,Carter Jr. 6' Turnaround Hook Shot (11 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,372,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20210217,CHI,DET,22000564372,18440,0,202066|203107|203897|1627756|1628976,0,REG,2021,1630191,-9.0,C,Mobile Big,1.53,MISS Carter Jr. 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,405,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210217,CHI,DET,22000564405,19540,0,203897|1627853|1628976|1629632|1630172,1,REG,2021,1630191,-4.0,C,Mobile Big,1.53,Carter Jr. Dunk (13 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,493,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20210217,CHI,DET,22000564493,23130,0,202066|1627756|1628976|1629632|1630172,1,REG,2021,203486,3.0,C,Anchor Big,1.72,Carter Jr. 15' Jump Shot (15 PTS) (White 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000564,540,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210217,CHI,DET,22000564540,24840,0,203107|203897|1627756|1628976|1630172,1,REG,2021,203486,5.0,C,Anchor Big,1.72,Carter Jr. 3' Layup (17 PTS) (LaVine 5 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20210311,CHI,PHI,220005727,230,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210311,CHI,PHI,2200057239,2030,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,203552,3.0,SG,Low Activity,-0.36,Carter Jr. Cutting Dunk Shot (4 PTS) (LaVine 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,92,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210311,CHI,PHI,2200057292,4410,0,202066|203107|203490|203897|1628976,0,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,MISS Carter Jr. 5' Driving Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,198,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20210311,CHI,PHI,22000572198,8680,0,202066|1628374|1628976|1629632|1630172,0,REG,2021,2730,-12.0,C,Anchor Big,0.8,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,340,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210311,CHI,PHI,22000572340,16240,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Carter Jr. 1' Reverse Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,343,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210311,CHI,PHI,22000572343,16530,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,202699,-10.0,PF,Helper,0.91,Carter Jr. Cutting Layup Shot (8 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,354,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20210311,CHI,PHI,22000572354,17070,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629680,-7.0,SG,Chaser,2.0,MISS Carter Jr. 17' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000572,380,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210311,CHI,PHI,22000572380,18050,0,203107|203897|1628374|1628976|1630172,0,REG,2021,201980|202699,-11.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000582,51,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,CHI,MIA,2200058251,2530,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629644,-2.0,PF,Helper,0.23,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000582,344,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210312,CHI,MIA,22000582344,15180,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629130|202710,-2.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000582,507,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210312,CHI,MIA,22000582507,22970,0,1627756|1628374|1628976|1629632|1630172,0,REG,2021,1629735,-3.0,PF,Helper,0.16,MISS Carter Jr. 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000582,511,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210312,CHI,MIA,22000582511,23220,0,1627756|1628374|1628976|1629632|1630172,0,REG,2021,201609,-6.0,PG,Chaser,-1.26,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000582,533,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210312,CHI,MIA,22000582533,24140,0,203897|1627756|1628374|1628976|1629632,1,REG,2021,1629735,-7.0,PF,Helper,0.16,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,122,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210314,CHI,TOR,22000600122,5480,0,203490|203897|1627756|1628976|1629632,1,REG,2021,1628449,2.0,C,Helper,0.45,Carter Jr. 2' Cutting Layup Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,126,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210314,CHI,TOR,22000600126,5730,0,203490|203897|1627756|1628976|1629632,1,REG,2021,1628449,4.0,C,Helper,0.45,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Valentine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,144,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20210314,CHI,TOR,22000600144,5990,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,200768,7.0,PG,Chaser,0.02,Carter Jr. 16' Jump Shot (7 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,176,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20210314,CHI,TOR,22000600176,7370,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Carter Jr. 9' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,180,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,1,20210314,CHI,TOR,22000600180,7700,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,203382,8.0,C,Anchor Big,0.54,Carter Jr. 10' Step Back Jump Shot (9 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,437,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20210314,CHI,TOR,22000600437,18090,0,203107|203490|203897|1628374|1628976,0,REG,2021,1628449|1628778,13.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,439,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR,22000600439,18150,0,203107|203490|203897|1628374|1628976,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,520,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20210314,CHI,TOR,22000600520,20730,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1627740,10.0,PF,Helper,-0.37,MISS Carter Jr. 4' Turnaround Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000600,552,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR,22000600552,22340,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1628449,10.0,C,Helper,0.45,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,125,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210316,CHI,OKC,22000612125,5500,0,203107|203490|203897|1628976|1629632,1,REG,2021,1629676,15.0,PF,Anchor Big,-0.22,Carter Jr. 1' Layup (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,128,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20210316,CHI,OKC,22000612128,5840,0,203107|203490|203897|1628976|1629632,1,REG,2021,1629676,15.0,PF,Anchor Big,-0.22,Carter Jr. 4' Turnaround Hook Shot (4 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,161,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210316,CHI,OKC,22000612161,6840,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1630177,12.0,PG,Point of Attack,-0.6,MISS Carter Jr. 6' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,181,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210316,CHI,OKC,22000612181,7350,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,185,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,0,20210316,CHI,OKC,22000612185,7550,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629026,16.0,PF,Chaser,0.27,MISS Carter Jr. 10' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,206,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20210316,CHI,OKC,22000612206,8910,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,393,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210316,CHI,OKC,22000612393,16430,0,203107|1628374|1628976|1629632|1630172,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000612,428,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20210316,CHI,OKC,22000612428,17840,0,203107|203897|1628374|1628976|1629632,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000621,66,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20210317,CHI,SAS,2200062166,3780,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1627751,9.0,C,Anchor Big,2.02,MISS Carter Jr. 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000621,70,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210317,CHI,SAS,2200062170,4060,0,203107|203897|1628374|1628976|1630172,1,REG,2021,1627751,11.0,C,Anchor Big,2.02,Carter Jr. 2' Turnaround Hook Shot (2 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000621,169,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210317,CHI,SAS,22000621169,7600,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,1627749|1629234,15.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000621,176,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210317,CHI,SAS,22000621176,8040,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629234,15.0,C,Anchor Big,1.09,MISS Carter Jr. 3' Driving Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000621,422,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210317,CHI,SAS,22000621422,18860,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1628401,15.0,SG,Chaser,0.34,MISS Carter Jr. 3' Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000621,441,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210317,CHI,SAS,22000621441,19450,0,203490|203897|1628976|1629632|1630172,1,REG,2021,1627751|1629640,14.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000621,482,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20210317,CHI,SAS,22000621482,21380,0,203107|203490|1627853|1628976|1629632,0,REG,2021,1627751,14.0,C,Anchor Big,2.02,MISS Carter Jr. 8' Pullup Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000637,71,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210319,DEN,CHI,2200063771,3670,0,1628976,0,REG,2021,203999,5.0,C,Mobile Big,0.86,Carter Jr. 1' Dunk (2 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000637,93,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20210319,DEN,CHI,2200063793,4830,0,1628976,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Carter Jr. 25' 3PT Jump Shot (5 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000637,446,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210319,DEN,CHI,22000637446,20850,0,1628976,0,REG,2021,1630267|203999,9.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000637,631,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210319,DEN,CHI,22000637631,25680,0,1628976,0,REG,2021,1630267|203999,8.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000637,636,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210319,DEN,CHI,22000637636,25690,0,1628976,0,REG,2021,1630267|203999|203115,8.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000649,115,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210321,DET,CHI,22000649115,5800,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Carter Jr. 5' Driving Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000649,402,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20210321,DET,CHI,22000649402,19230,0,203107|203490|203897|1628976|1630172,0,REG,2021,1630191,9.0,C,Mobile Big,1.53,MISS Carter Jr. 5' Driving Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000656,74,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210322,CHI,UTA,2200065674,3530,0,203107|203490|203897|1628976|1630172,1,REG,2021,202324,5.0,C,Anchor Big,1.47,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000656,238,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210322,CHI,UTA,22000656238,11020,0,201152|203107|203897|1628976|1630172,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Carter Jr. 4' Driving Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000656,362,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210322,CHI,UTA,22000656362,17490,0,201152|203107|203897|1628976|1630172,0,REG,2021,1628378|203497,-18.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000656,403,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210322,CHI,UTA,22000656403,19700,0,203107|203490|203897|1628976|1630172,1,REG,2021,202324,-20.0,C,Anchor Big,1.47,Carter Jr. Cutting Dunk Shot (4 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000656,425,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210322,CHI,UTA,22000656425,20300,0,203107|203490|1628976|1629632|1630172,0,REG,2021,201144,-17.0,PG,Point of Attack,0.12,Carter Jr. 1' Layup (6 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000671,90,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210324,CHI,CLE,2200067190,4130,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,MISS Carter Jr. Layup,C,Roll + Cut Big,-0.97
