GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000091,305,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210103,PHX,LAC,22000091305,14400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202695,-20.0,SF,Wing Stopper,1.26,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000091,323,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20210103,PHX,LAC,22000091323,15220,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202695,-20.0,SF,Wing Stopper,1.26,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000091,331,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20210103,PHX,LAC,22000091331,15490,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202331,-22.0,SF,Chaser,1.09,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000091,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20210103,PHX,LAC,22000091363,17840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202331,-15.0,SF,Chaser,1.09,Bridges 3PT Jump Shot (4 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000091,491,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210103,PHX,LAC,22000091491,24250,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628379,-4.0,SG,Low Activity,-1.5,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,31,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210106,PHX,TOR,2200011531,1260,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Bridges 2' Running Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20210106,PHX,TOR,2200011547,2350,0,101108|203109|1626164|1628969|1629028,1,REG,2021,200768,0.0,PG,Chaser,0.02,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,194,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210106,PHX,TOR,22000115194,9610,0,101108|203109|1628969|1628975|1629028,0,REG,2021,200768,-2.0,PG,Chaser,0.02,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20210106,PHX,TOR,22000115230,10930,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627783,-2.0,PF,Helper,0.83,MISS Bridges 11' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20210106,PHX,TOR,22000115239,11260,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,481,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210106,PHX,TOR,22000115481,23350,0,203109|203967|1626166|1628969|1628975,1,REG,2021,200768,15.0,PG,Chaser,0.02,Bridges 3PT Jump Shot (6 PTS) (Payne 10 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,500,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,1,20210106,PHX,TOR,22000115500,24040,0,101108|203109|1628969|1628975|1629028,1,REG,2021,200768,14.0,PG,Chaser,0.02,Bridges 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,530,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210106,PHX,TOR,22000115530,25350,0,101108|203109|1628969|1628975|1629028,0,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,545,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210106,PHX,TOR,22000115545,26130,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,11.0,SF,Wing Stopper,0.56,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000115,554,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210106,PHX,TOR,22000115554,26590,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626181,10.0,SG-SF,Chaser,-0.55,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210108,DET,PHX,2200012329,1640,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210108,DET,PHX,22000123255,12740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628402,10.0,,,,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210108,DET,PHX,22000123291,13910,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203924,10.0,SF,Wing Stopper,-0.22,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,384,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210108,DET,PHX,22000123384,18270,0,101108|203967|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,570,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,DET,PHX,22000123570,25820,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203486,5.0,C,Anchor Big,1.72,Bridges Putback Layup (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,612,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210108,DET,PHX,22000123612,27910,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,203486,4.0,C,Anchor Big,1.72,Bridges 2' Running Dunk (6 PTS) (Paul 8 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20210108,DET,PHX,22000123624,28550,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210108,DET,PHX,22000123646,29150,1,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,MISS Bridges 5' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000123,650,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20210108,DET,PHX,22000123650,29580,1,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630180,-4.0,SF,Helper,-1.1,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-22,1,1,20210109,IND,PHX,220001359,420,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,Bridges 3' Cutting Finger Roll Layup Shot (2 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20210109,IND,PHX,2200013523,1250,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627734,4.0,PF,Helper,0.88,Bridges 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20210109,IND,PHX,2200013532,1670,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628988,1.0,PG,Chaser,-0.65,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20210109,IND,PHX,2200013542,2150,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627734,1.0,PF,Helper,0.88,MISS Bridges 16' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20210109,IND,PHX,2200013545,2380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210109,IND,PHX,2200013553,3050,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628988,2.0,PG,Chaser,-0.65,Bridges 8' Driving Floating Jump Shot (10 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,59,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20210109,IND,PHX,2200013559,3570,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628988,2.0,PG,Chaser,-0.65,Bridges 8' Pullup Jump Shot (12 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20210109,IND,PHX,2200013583,4580,0,203109|203967|1626164|1628969|1628975,1,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,Bridges 27' 3PT Jump Shot (15 PTS) (Crowder 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,251,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210109,IND,PHX,22000135251,12610,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,287,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20210109,IND,PHX,22000135287,14720,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628988,6.0,PG,Chaser,-0.65,Bridges 25' 3PT Jump Shot (20 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,304,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20210109,IND,PHX,22000135304,15370,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20210109,IND,PHX,22000135358,18150,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627763,5.0,PG,Point of Attack,-1.4,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210109,IND,PHX,22000135362,18380,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,MISS Bridges 8' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,506,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210109,IND,PHX,22000135506,23470,0,101108|203967|1626164|1628969|1629661,0,REG,2021,203960,2.0,PF,Helper,-0.53,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,516,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,56,1,1,20210109,IND,PHX,22000135516,23820,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,530,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210109,IND,PHX,22000135530,24290,0,203109|1626164|1628969|1629028|1629661,1,REG,2021,203960,8.0,PF,Helper,-0.53,Bridges 2' Driving Reverse Layup (24 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,547,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20210109,IND,PHX,22000135547,25310,0,203109|1626164|1628969|1629028|1629661,1,REG,2021,203926,13.0,PF,Low Activity,-2.38,Bridges 24' 3PT Jump Shot (27 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000135,581,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,1,20210109,IND,PHX,22000135581,27370,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1627734,13.0,PF,Helper,0.88,Bridges 27' 3PT Jump Shot (32 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210111,WAS,PHX,2200015228,2150,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,360,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20210111,WAS,PHX,22000152360,16040,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629060,-25.0,PF,Wing Stopper,0.59,Bridges 7' Driving Layup (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,365,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20210111,WAS,PHX,22000152365,16270,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201577,-26.0,C,Anchor Big,0.04,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,384,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,1,20210111,WAS,PHX,22000152384,16880,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201577,-23.0,C,Anchor Big,0.04,Bridges 17' Pullup Jump Shot (5 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210111,WAS,PHX,22000152409,18590,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630166,-29.0,SF,Wing Stopper,1.57,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20210111,WAS,PHX,22000152414,18910,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201577|1630166,-29.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20210111,WAS,PHX,22000152449,19910,0,203967|204038|1628969|1628975|1629661,0,REG,2021,202397,-26.0,PG,Point of Attack,0.96,Bridges 4' Driving Layup (9 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,451,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20210111,WAS,PHX,22000152451,20180,0,203967|204038|1628969|1628975|1629661,1,REG,2021,202722,-25.0,PF,Helper,-0.68,Bridges 24' 3PT Jump Shot (12 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000152,601,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20210111,WAS,PHX,22000152601,26180,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203526|201577,-22.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20210330,PHX,ATL,220001719,350,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629027,0.0,PG,Chaser,-2.5,MISS Bridges 9' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,34,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20210330,PHX,ATL,2200017134,1530,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629027,6.0,PG,Chaser,-2.5,Bridges 9' Turnaround Jump Shot (2 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20210330,PHX,ATL,2200017141,2020,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Bridges 6' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210330,PHX,ATL,2200017173,3860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203991,7.0,C,Anchor Big,2.67,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,241,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20210330,PHX,ATL,22000171241,10810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203503|1629027,14.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,261,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20210330,PHX,ATL,22000171261,10700,0,101108|203109|203967|1626164|1628969,0,REG,2021,1629027,12.0,PG,Chaser,-2.5,MISS Bridges 23' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,280,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210330,PHX,ATL,22000171280,12480,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629027,12.0,PG,Chaser,-2.5,Bridges 10' Fadeaway Jumper (6 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,308,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210330,PHX,ATL,22000171308,14070,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629027,14.0,PG,Chaser,-2.5,Bridges 1' Alley Oop Dunk (8 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000171,602,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210330,PHX,ATL,22000171602,27970,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203992|201568,4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000185,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20210304,PHX,GSW,2200018521,930,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000185,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,PHX,GSW,2200018540,2050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Bridges Tip Layup Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000185,220,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,0,20210304,PHX,GSW,22000185220,9800,0,101108|202734|203109|1628969|1629028,0,REG,2021,203952,16.0,PF,Wing Stopper,0.63,MISS Bridges 14' Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000185,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210304,PHX,GSW,22000185244,10900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629308,19.0,SG,Helper,1.57,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
