GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000668,12,203115,Will Barton,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20210324,TOR,DEN,2200066812,600,0,200794|203115|203999|1627750|1629008,0,REG,2021,200768,0.0,PG,Chaser,0.02,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000668,27,203115,Will Barton,1610612743,Denver Nuggets,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20210324,TOR,DEN,2200066827,1660,0,200794|203115|203999|1627750|1629008,0,REG,2021,200768,-7.0,PG,Chaser,0.02,MISS Barton 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000668,81,203115,Will Barton,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20210324,TOR,DEN,2200066881,4160,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1627783,-14.0,PF,Helper,0.83,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000668,241,203115,Will Barton,1610612743,Denver Nuggets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210324,TOR,DEN,22000668241,10560,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1628384,-19.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000668,259,203115,Will Barton,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,0,20210324,TOR,DEN,22000668259,11550,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628778,-16.0,SF,Helper,-1.04,MISS Barton 21' Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000668,290,203115,Will Barton,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20210324,TOR,DEN,22000668290,13270,0,200794|203115|203999|1627750|1629008,0,REG,2021,200768,-22.0,PG,Chaser,0.02,MISS Barton 4' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000668,337,203115,Will Barton,1610612743,Denver Nuggets,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20210324,TOR,DEN,22000668337,14600,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627783,-18.0,PF,Helper,0.83,MISS Barton 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000668,357,203115,Will Barton,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20210324,TOR,DEN,22000668357,16000,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627783,-22.0,PF,Helper,0.83,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000689,34,203115,Will Barton,1610612743,Denver Nuggets,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210326,NOP,DEN,2200068934,2600,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629638,-6.0,SG,Chaser,0.07,Alexander-Walker BLOCK (1 BLK),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000689,206,203115,Will Barton,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20210326,NOP,DEN,22000689206,9030,0,203115|203210|203999|1629008|1630267,1,REG,2021,202339,-11.0,SG,Point of Attack,-0.15,Barton 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000689,360,203115,Will Barton,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210326,NOP,DEN,22000689360,17910,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,1,20210328,DEN,ATL,2200070511,580,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992,4.0,SG,Chaser,-0.71,Barton 18' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,43,203115,Will Barton,1610612743,Denver Nuggets,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-11,1,1,20210328,DEN,ATL,2200070543,2550,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992|1629027,4.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,45,203115,Will Barton,1610612743,Denver Nuggets,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-9,1,0,20210328,DEN,ATL,2200070545,2910,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Barton 7' Cutting Layup Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,54,203115,Will Barton,1610612743,Denver Nuggets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20210328,DEN,ATL,2200070554,3480,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992,1.0,SG,Chaser,-0.71,Barton 8' Driving Layup (7 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,61,203115,Will Barton,1610612743,Denver Nuggets,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,0,20210328,DEN,ATL,2200070561,3820,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992|203991,1.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,71,203115,Will Barton,1610612743,Denver Nuggets,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,1,20210328,DEN,ATL,2200070571,4570,0,203115|203932|203999|1627750|1629008,1,REG,2021,203992,0.0,SG,Chaser,-0.71,Barton 5' Cutting Layup Shot (9 PTS) (Murray 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,95,203115,Will Barton,1610612743,Denver Nuggets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210328,DEN,ATL,2200070595,5140,0,200794|203115|203999|1628408|1630267,1,REG,2021,203524,-1.0,PF,Wing Stopper,-0.22,Barton 3PT Jump Shot (12 PTS) (Millsap 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,211,203115,Will Barton,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20210328,DEN,ATL,22000705211,10860,0,203115|203999|1628408|1629008|1630267,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,241,203115,Will Barton,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20210328,DEN,ATL,22000705241,12540,0,203115|203932|203999|1627750|1629008,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,331,203115,Will Barton,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20210328,DEN,ATL,22000705331,17360,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992,15.0,SG,Chaser,-0.71,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,350,203115,Will Barton,1610612743,Denver Nuggets,3,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,0,20210328,DEN,ATL,22000705350,18400,0,203115|203932|203999|1627750|1629008,0,REG,2021,201568,13.0,PF,Helper,-0.91,MISS Barton 9' Running Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,386,203115,Will Barton,1610612743,Denver Nuggets,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20210328,DEN,ATL,22000705386,20330,0,200794|203115|203999|1629008|1630267,0,REG,2021,1628989,16.0,SG,Chaser,0.4,MISS Barton 17' Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000705,517,203115,Will Barton,1610612743,Denver Nuggets,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20210328,DEN,ATL,22000705517,25300,0,203115|203210|1628408|1630192|1630267,0,REG,2021,1630219,22.0,SG,Point of Attack,-0.45,MISS Barton 16' Turnaround Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000719,22,203115,Will Barton,1610612743,Denver Nuggets,1,10,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20210330,DEN,PHI,2200071922,1170,0,203115|203932|203999|1627750|1629008,0,REG,2021,201980,5.0,SF,Chaser,0.33,MISS Barton 4' Running Finger Roll Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000719,196,203115,Will Barton,1610612743,Denver Nuggets,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20210330,DEN,PHI,22000719196,9340,0,200794|203115|203210|1628408|1630267,0,REG,2021,203118,20.0,PF,Helper,0.33,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000719,217,203115,Will Barton,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210330,DEN,PHI,22000719217,10100,0,200794|203115|203999|1628408|1630267,0,REG,2021,201980,19.0,SF,Chaser,0.33,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000719,366,203115,Will Barton,1610612743,Denver Nuggets,3,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20210330,DEN,PHI,22000719366,17210,0,203115|203932|203999|1627750|1629008,0,REG,2021,1627732,23.0,PG,Wing Stopper,2.08,MISS Barton 14' Fadeaway Jumper,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000719,448,203115,Will Barton,1610612743,Denver Nuggets,3,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210330,DEN,PHI,22000719448,21320,0,203115|203999|1628408|1629008|1630267,0,REG,2021,1629680|203118,22.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000719,452,203115,Will Barton,1610612743,Denver Nuggets,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-21,1,0,20210330,DEN,PHI,22000719452,21520,0,203115|203999|1628408|1629008|1630267,0,REG,2021,1627732,20.0,PG,Wing Stopper,2.08,MISS Barton 6' Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000719,535,203115,Will Barton,1610612743,Denver Nuggets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20210330,DEN,PHI,22000719535,25930,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1627788,18.0,SG,Low Activity,-0.57,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20210401,LAC,DEN,220007369,340,0,203115|203932|203999|1627750|1629008,1,REG,2021,202694|202704,2.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20210401,LAC,DEN,2200073617,760,0,203115|203932|203999|1627750|1629008,1,REG,2021,202695,5.0,SF,Wing Stopper,1.26,Barton 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,49,203115,Will Barton,1610612743,Denver Nuggets,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20210401,LAC,DEN,2200073649,3170,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,6.0,SG,Point of Attack,0.36,Barton 25' 3PT Step Back Jump Shot (8 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,60,203115,Will Barton,1610612743,Denver Nuggets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20210401,LAC,DEN,2200073660,3710,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,11.0,SG,Point of Attack,0.36,Barton 16' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,209,203115,Will Barton,1610612743,Denver Nuggets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20210401,LAC,DEN,22000736209,10340,0,203115|203932|203999|1629008|1630267,0,REG,2021,202694,14.0,PF,Helper,-0.21,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,231,203115,Will Barton,1610612743,Denver Nuggets,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210401,LAC,DEN,22000736231,10900,0,203115|203932|203999|1627750|1629008,1,REG,2021,1627826,13.0,C,Anchor Big,1.3,Barton 3' Cutting Layup Shot (12 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,282,203115,Will Barton,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20210401,LAC,DEN,22000736282,13780,0,203115|203932|203999|1627750|1629008,0,REG,2021,202694,13.0,PF,Helper,-0.21,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,310,203115,Will Barton,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20210401,LAC,DEN,22000736310,15090,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,15.0,SG,Point of Attack,0.36,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,374,203115,Will Barton,1610612743,Denver Nuggets,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20210401,LAC,DEN,22000736374,18340,0,203115|203932|203999|1629008|1630267,0,REG,2021,202694|202704,10.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,383,203115,Will Barton,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20210401,LAC,DEN,22000736383,18640,0,203115|203932|203999|1629008|1630267,1,REG,2021,202704,13.0,SG,Point of Attack,0.36,Barton 26' 3PT Jump Shot (16 PTS) (Campazzo 5 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,387,203115,Will Barton,1610612743,Denver Nuggets,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20210401,LAC,DEN,22000736387,18980,0,203115|203932|203999|1629008|1630267,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,MISS Barton 6' Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,403,203115,Will Barton,1610612743,Denver Nuggets,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20210401,LAC,DEN,22000736403,19630,0,203115|203932|203999|1628408|1630267,0,REG,2021,202335,7.0,PF,Helper,-0.69,MISS Barton 9' Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,415,203115,Will Barton,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20210401,LAC,DEN,22000736415,20130,0,203115|203932|203999|1628408|1630267,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000736,542,203115,Will Barton,1610612743,Denver Nuggets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210401,LAC,DEN,22000736542,26330,0,203115|203932|203999|1627750|1629008,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,Barton 3' Driving Layup (18 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,20,203115,Will Barton,1610612743,Denver Nuggets,1,10,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210404,DEN,ORL,2200076120,1020,0,203115|203932|203999|1627750|1629008,0,REG,2021,203516,-3.0,SF,Helper,0.47,MISS Barton 3' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,22,203115,Will Barton,1610612743,Denver Nuggets,1,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,DEN,ORL,2200076122,1070,0,203115|203932|203999|1627750|1629008,0,REG,2021,203516,-3.0,SF,Helper,0.47,MISS Barton Tip Layup Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,36,203115,Will Barton,1610612743,Denver Nuggets,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210404,DEN,ORL,2200076136,1840,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628407,-2.0,SG,Chaser,-1.71,MISS Barton 5' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,70,203115,Will Barton,1610612743,Denver Nuggets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210404,DEN,ORL,2200076170,3920,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,207,203115,Will Barton,1610612743,Denver Nuggets,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210404,DEN,ORL,22000761207,9530,0,203115|203932|203999|1628408|1629008,1,REG,2021,203082,-14.0,SG,Low Activity,-1.1,Barton 3' Driving Layup (2 PTS) (Jokic 4 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,332,203115,Will Barton,1610612743,Denver Nuggets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20210404,DEN,ORL,22000761332,15210,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629643,-13.0,PF,Helper,-0.12,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,372,203115,Will Barton,1610612743,Denver Nuggets,3,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,DEN,ORL,22000761372,17490,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628407,-11.0,SG,Chaser,-1.71,Barton Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,385,203115,Will Barton,1610612743,Denver Nuggets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210404,DEN,ORL,22000761385,17970,0,203115|203932|203999|1627750|1629008,1,REG,2021,203082,-8.0,SG,Low Activity,-1.1,Barton 3PT Jump Shot (7 PTS) (Jokic 10 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,389,203115,Will Barton,1610612743,Denver Nuggets,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210404,DEN,ORL,22000761389,18190,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629643,-8.0,PF,Helper,-0.12,MISS Barton 3' Running Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,571,203115,Will Barton,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,1,20210404,DEN,ORL,22000761571,24600,0,203115|203932|203999|1627750|1628420,1,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,Barton 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000761,636,203115,Will Barton,1610612743,Denver Nuggets,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210404,DEN,ORL,22000761636,27900,0,203115|203932|203999|1627750|1629008,1,REG,2021,1630181,8.0,SG,Chaser,-1.33,Barton 2' Running Dunk (13 PTS) (Jokic 16 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,19,203115,Will Barton,1610612743,Denver Nuggets,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20210407,DEN,SAS,2200078219,900,0,203115|203932|203999|1629008|1630267,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,Barton 13' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210407,DEN,SAS,2200078226,1470,0,203115|203932|203999|1629008|1630267,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,33,203115,Will Barton,1610612743,Denver Nuggets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20210407,DEN,SAS,2200078233,1720,0,203115|203932|203999|1629008|1630267,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,47,203115,Will Barton,1610612743,Denver Nuggets,1,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210407,DEN,SAS,2200078247,2560,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,190,203115,Will Barton,1610612743,Denver Nuggets,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20210407,DEN,SAS,22000782190,9200,0,201580|203115|203210|1628408|1630267,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Barton 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,317,203115,Will Barton,1610612743,Denver Nuggets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20210407,DEN,SAS,22000782317,14120,0,203115|203999|1628408|1628420|1629008,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,370,203115,Will Barton,1610612743,Denver Nuggets,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20210407,DEN,SAS,22000782370,16410,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Barton 19' Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,377,203115,Will Barton,1610612743,Denver Nuggets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20210407,DEN,SAS,22000782377,16690,0,203115|203932|203999|1629008|1630267,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Barton 18' Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000782,461,203115,Will Barton,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20210407,DEN,SAS,22000782461,20370,0,203115|203210|203999|1628408|1628420,0,REG,2021,201988,4.0,PG,Chaser,-2.0,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
