GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001059,282,201949,James Johnson,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210514,GSW,NOP,22001059282,13050,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629308,-13.0,SG,Helper,1.57,Johnson 3' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,5,201949,James Johnson,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20210516,NOP,LAL,220010725,120,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203083|203076,0.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,25,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210516,NOP,LAL,2200107225,1050,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203083|2544,-6.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,40,201949,James Johnson,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210516,NOP,LAL,2200107240,1850,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,Johnson 1' Driving Dunk (2 PTS) (Alexander-Walker 1 AST),PF,Athletic Finisher,-1.46,1629638.0
Shot Chart Detail,22001072,51,201949,James Johnson,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210516,NOP,LAL,2200107251,2810,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203471,-6.0,SG,Point of Attack,-0.2,Johnson 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22001072,72,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20210516,NOP,LAL,2200107272,4130,0,201949|202339|1626195|1629712|1630230,0,REG,2021,203076,-7.0,PF,Helper,1.34,MISS Johnson 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,77,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210516,NOP,LAL,2200107277,4370,0,201949|202339|1626195|1629712|1630230,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Johnson 1' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,118,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20210516,NOP,LAL,22001072118,6720,0,201949|202339|1626195|1629712|1630230,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Johnson 6' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,342,201949,James Johnson,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20210516,NOP,LAL,22001072342,15450,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,Johnson 2' Putback Layup (6 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,365,201949,James Johnson,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20210516,NOP,LAL,22001072365,16510,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,538,201949,James Johnson,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20210516,NOP,LAL,22001072538,23870,0,201949|203263|1626195|1629638|1630184,0,REG,2021,2544,-13.0,PG,Helper,0.25,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22001072,575,201949,James Johnson,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210516,NOP,LAL,22001072575,25420,0,201949|1626195|1629638|1630184|1630230,1,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,Johnson 1' Layup (8 PTS) (Alexander-Walker 4 AST),PF,Athletic Finisher,-1.46,1629638.0
