GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000924,561,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210426,NOP,LAC,22000924561,24500,0,202326|202335|1627812|1629599|1630187,0,REG,2021,1629637,-21.0,C,Anchor Big,0.62,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000924,578,202326,DeMarcus Cousins,1610612746,LA Clippers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20210426,NOP,LAC,22000924578,25450,0,202326|202335|1627812|1629599|1630187,0,REG,2021,1629637,-22.0,C,Anchor Big,0.62,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000924,601,202326,DeMarcus Cousins,1610612746,LA Clippers,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210426,NOP,LAC,22000924601,26430,0,202326|202335|1627812|1629599|1630187,0,REG,2021,1628366|1626195,-20.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000924,604,202326,DeMarcus Cousins,1610612746,LA Clippers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,47,1,0,20210426,NOP,LAC,22000924604,26790,0,202326|202335|1627812|1629599|1630187,0,REG,2021,1626195,-23.0,C,Anchor Big,-0.04,MISS Cousins 18' Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000966,435,202326,DeMarcus Cousins,1610612746,LA Clippers,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210501,LAC,DEN,22000966435,20360,0,200765|202326|202331|202694|202704,1,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000966,446,202326,DeMarcus Cousins,1610612746,LA Clippers,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,LAC,DEN,22000966446,20670,0,200765|202326|202331|202694|1629611,0,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000966,471,202326,DeMarcus Cousins,1610612746,LA Clippers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,20210501,LAC,DEN,22000966471,21600,0,200765|201587|202326|1628379|1629611,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Cousins 15' Fadeaway Jumper,C,Versatile Big,-0.62
Shot Chart Detail,22000966,483,202326,DeMarcus Cousins,1610612746,LA Clippers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210501,LAC,DEN,22000966483,21810,0,200765|201587|202326|1628379|1629611,0,REG,2021,200794,-10.0,PF,Helper,1.45,MISS Cousins 1' Driving Layup,C,Versatile Big,-0.62
Shot Chart Detail,22000966,512,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210501,LAC,DEN,22000966512,24300,0,200765|201587|202326|1628379|1629611,1,REG,2021,200794,-7.0,PF,Helper,1.45,Cousins 2' Driving Layup (8 PTS) (Kennard 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000966,535,202326,DeMarcus Cousins,1610612746,LA Clippers,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20210501,LAC,DEN,22000966535,25200,0,200765|201587|202326|202331|202695,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Cousins 4' Alley Oop Dunk (10 PTS) (Rondo 4 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000966,563,202326,DeMarcus Cousins,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20210501,LAC,DEN,22000966563,27130,0,200765|202326|202331|202695|202704,1,REG,2021,203932,-5.0,PF,Wing Stopper,0.14,Cousins 27' 3PT Jump Shot (13 PTS) (Leonard 5 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000966,568,202326,DeMarcus Cousins,1610612746,LA Clippers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210501,LAC,DEN,22000966568,27470,0,200765|202326|202331|202695|202704,0,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,MISS Cousins 24' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000966,602,202326,DeMarcus Cousins,1610612746,LA Clippers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20210501,LAC,DEN,22000966602,28450,0,200765|201587|202331|202695|202704,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Cousins 27' 3PT Jump Shot (16 PTS) (Rondo 5 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000989,98,202326,DeMarcus Cousins,1610612746,LA Clippers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR,2200098998,5820,0,200765|201587|201976|202326|202331,0,REG,2021,1627832|1627783,2.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000989,159,202326,DeMarcus Cousins,1610612746,LA Clippers,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210504,LAC,TOR,22000989159,8950,0,200765|201587|202326|202704|1629611,0,REG,2021,1630273,-4.0,PF,Mobile Big,0.59,MISS Cousins 1' Cutting Layup Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000989,163,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210504,LAC,TOR,22000989163,9210,0,200765|201587|202326|202704|1629611,1,REG,2021,1627832|1630273,-4.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000989,166,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210504,LAC,TOR,22000989166,9470,0,200765|201587|202326|202704|1629611,1,REG,2021,1630273,-3.0,PF,Mobile Big,0.59,Cousins 26' 3PT Jump Shot (7 PTS) (Rondo 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22001002,127,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210506,LAC,LAL,22001002127,6680,0,200765|201587|201976|202326|1628379,1,REG,2021,1626149,13.0,C,Mobile Big,0.71,Cousins 3' Layup (2 PTS) (Batum 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22001002,157,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20210506,LAC,LAL,22001002157,7850,0,200765|201587|201976|202326|1628379,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,Cousins 8' Hook Shot (4 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22001002,177,202326,DeMarcus Cousins,1610612746,LA Clippers,2,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210506,LAC,LAL,22001002177,8650,0,200765|201587|201976|202326|1628379,0,REG,2021,203463|1626149,6.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001002,183,202326,DeMarcus Cousins,1610612746,LA Clippers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,0,20210506,LAC,LAL,22001002183,8840,0,200765|201587|202326|202331|1628379,0,REG,2021,1626149,6.0,C,Mobile Big,0.71,MISS Cousins 29' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22001002,220,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20210506,LAC,LAL,22001002220,10200,0,200765|201587|202326|202331|202695,1,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001002,224,202326,DeMarcus Cousins,1610612746,LA Clippers,2,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210506,LAC,LAL,22001002224,10450,0,200765|201587|202326|202331|202695,0,REG,2021,202693,17.0,PF,Helper,-0.35,Cousins 2' Running Dunk (11 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22001002,491,202326,DeMarcus Cousins,1610612746,LA Clippers,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210506,LAC,LAL,22001002491,22690,0,200765|201587|202326|202331|1628379,0,REG,2021,1628398|1626149,21.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001002,557,202326,DeMarcus Cousins,1610612746,LA Clippers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20210506,LAC,LAL,22001002557,25500,0,201587|202326|202331|202695|202704,0,REG,2021,202083,19.0,SG,Wing Stopper,0.52,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22001019,152,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210509,LAC,NYK,22001019152,7790,0,200765|201587|202326|202331|202704,0,REG,2021,201959|201565,6.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001019,178,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210509,LAC,NYK,22001019178,9590,0,200765|201587|202326|202331|202704,0,REG,2021,201959,3.0,C,Mobile Big,1.79,Cousins 1' Driving Reverse Layup (2 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22001019,419,202326,DeMarcus Cousins,1610612746,LA Clippers,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210509,LAC,NYK,22001019419,21150,0,200765|201587|201976|202326|202695,1,REG,2021,203944,-8.0,PF,Helper,0.12,Cousins 2' Running Layup (4 PTS) (Batum 2 AST),C,Versatile Big,-0.62
Shot Chart Detail,22001019,467,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210509,LAC,NYK,22001019467,24110,0,200765|201587|202326|202331|202704,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Cousins 2' Cutting Layup Shot (6 PTS) (Rondo 6 AST),C,Versatile Big,-0.62
Shot Chart Detail,22001019,478,202326,DeMarcus Cousins,1610612746,LA Clippers,4,6,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210509,LAC,NYK,22001019478,24940,0,200765|201587|202326|202331|202704,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,MISS Cousins 3' Driving Bank Hook Shot,C,Versatile Big,-0.62
Shot Chart Detail,22001019,484,202326,DeMarcus Cousins,1610612746,LA Clippers,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210509,LAC,NYK,22001019484,25330,0,200765|201587|202326|202331|202704,1,REG,2021,203944,-6.0,PF,Helper,0.12,Cousins 1' Cutting Dunk Shot (8 PTS) (Rondo 7 AST),C,Versatile Big,-0.62
Shot Chart Detail,22001034,131,202326,DeMarcus Cousins,1610612746,LA Clippers,1,1,38,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210511,TOR,LAC,22001034131,6220,0,200765|201587|202326|202695|202704,0,REG,2021,,,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001034,162,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210511,TOR,LAC,22001034162,7530,0,200765|201587|202326|202331|202704,0,REG,2021,1627761|1630223,8.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001034,188,202326,DeMarcus Cousins,1610612746,LA Clippers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20210511,TOR,LAC,22001034188,8930,0,200765|201587|202326|202331|202704,0,REG,2021,1630273,6.0,PF,Mobile Big,0.59,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22001047,183,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210513,CHA,LAC,22001047183,9080,0,200765|201587|202326|202331|202704,0,REG,2021,202687,5.0,C,Helper,0.27,Cousins 3' Driving Hook Shot (2 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22001058,136,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20210514,HOU,LAC,22001058136,6630,0,201587|202326|202335|1627812|1628379,0,REG,2021,1628419,4.0,SF,Mobile Big,-0.15,Cousins 4' Layup (2 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22001058,146,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20210514,HOU,LAC,22001058146,6750,0,201587|202326|202335|1627812|1628379,0,REG,2021,1628419,5.0,SF,Mobile Big,-0.15,MISS Cousins 7' Driving Floating Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22001058,167,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20210514,HOU,LAC,22001058167,7720,0,201587|202326|202335|1627812|1630206,1,REG,2021,1630237,4.0,SF,Helper,-0.64,Cousins 5' Turnaround Hook Shot (5 PTS) (Ferrell 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22001058,202,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210514,HOU,LAC,22001058202,9670,0,201587|202326|202335|1627812|1630206,0,REG,2021,1628419,3.0,SF,Mobile Big,-0.15,Cousins 7' Driving Hook Shot (7 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22001058,360,202326,DeMarcus Cousins,1610612746,LA Clippers,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210514,HOU,LAC,22001058360,16640,0,200765|202326|202335|1628379|1630206,0,REG,2021,1630256|1629017,-6.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001058,363,202326,DeMarcus Cousins,1610612746,LA Clippers,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210514,HOU,LAC,22001058363,16690,0,200765|202326|202335|1628379|1630206,0,REG,2021,1630256|203482|1629017,-4.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22001058,461,202326,DeMarcus Cousins,1610612746,LA Clippers,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,1,20210514,HOU,LAC,22001058461,21280,0,201587|202326|1627812|1628379|1630206,0,REG,2021,1628419,-10.0,SF,Mobile Big,-0.15,Cousins 19' Jump Shot (11 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22001058,493,202326,DeMarcus Cousins,1610612746,LA Clippers,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210514,HOU,LAC,22001058493,22660,0,200765|201587|202326|1627812|1630206,0,REG,2021,1630237,-13.0,SF,Helper,-0.64,MISS Cousins 2' Driving Layup,C,Versatile Big,-0.62
Shot Chart Detail,22001058,498,202326,DeMarcus Cousins,1610612746,LA Clippers,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210514,HOU,LAC,22001058498,22830,0,200765|201587|202326|1627812|1630206,1,REG,2021,1630256,-11.0,SF,Helper,0.18,Cousins 1' Running Layup (13 PTS) (Rondo 13 AST),C,Versatile Big,-0.62
