GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000619,250,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20210317,WAS,SAC,22000619250,9790,0,202709|203084|1626158|1628368|1629713,1,REG,2021,203526,-2.0,PG,Point of Attack,0.75,Joseph 13' Hook Shot (7 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000619,483,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20210317,WAS,SAC,22000619483,19140,0,202709|203084|1626158|1628368|1629713,1,REG,2021,203078,11.0,SG,Chaser,-1.25,Joseph 4' Driving Layup (9 PTS) (Fox 6 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000619,494,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20210317,WAS,SAC,22000619494,19570,0,202355|202709|203084|1628368|1629713,1,REG,2021,202722,11.0,PF,Helper,-0.68,Joseph 3PT Jump Shot (12 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000619,500,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20210317,WAS,SAC,22000619500,19910,0,202355|202709|203084|1628368|1629713,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000631,131,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20210319,BOS,SAC,22000631131,7170,0,202355|202357|202709|1627741|1630169,0,REG,2021,1627759,6.0,SG,Helper,-0.42,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000631,199,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20210319,BOS,SAC,22000631199,10040,0,202355|202709|203084|1628368|1629713,0,REG,2021,1630202,10.0,SG,Chaser,-1.07,Joseph 8' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000631,398,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,0,20210319,BOS,SAC,22000631398,18470,0,202709|203084|1626158|1627741|1628368,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000631,427,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20210319,BOS,SAC,22000631427,19910,0,202709|203084|1626158|1628368|1629713,0,REG,2021,203935,1.0,PG,Point of Attack,1.01,MISS Joseph 13' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,108,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20210320,PHI,SAC,22000641108,5030,0,202355|202357|202709|1628368|1629713,0,REG,2021,1627788,-16.0,SG,Low Activity,-0.57,Joseph 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,115,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210320,PHI,SAC,22000641115,5510,0,202355|202357|202709|1628368|1629713,0,REG,2021,1629680,-16.0,SG,Chaser,2.0,MISS Joseph Running Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,254,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,0,20210320,PHI,SAC,22000641254,11390,0,202355|202709|203084|1627741|1630169,0,REG,2021,1628396,-18.0,C,Anchor Big,0.69,MISS Joseph 6' Driving Hook Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,425,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20210320,PHI,SAC,22000641425,18570,0,202355|202357|202709|1627741|1630169,1,REG,2021,1629003,-34.0,SG,Low Activity,-1.21,Joseph 20' Pullup Jump Shot (4 PTS) (Whiteside 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,436,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20210320,PHI,SAC,22000641436,18950,0,202355|202357|202709|1627741|1630169,0,REG,2021,1629003,-34.0,SG,Low Activity,-1.21,MISS Joseph 17' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,492,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20210320,PHI,SAC,22000641492,21600,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1627788,-26.0,SG,Low Activity,-0.57,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,552,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20210320,PHI,SAC,22000641552,23540,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1629003,-18.0,SG,Low Activity,-1.21,Joseph 3PT Jump Shot (9 PTS) (Hield 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,600,202709,Cory Joseph,1610612758,Sacramento Kings,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20210320,PHI,SAC,22000641600,26630,0,202709|203084|1626158|1628368|1629713,0,REG,2021,2730|1629003,-21.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000641,655,202709,Cory Joseph,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210320,PHI,SAC,22000641655,27870,0,202709|1629610|1629657|1629713|1630218,0,REG,2021,1629730|1629738,-22.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000653,108,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20210322,CLE,SAC,22000653108,5250,0,202355|202357|202709|203084|1630169,1,REG,2021,1626188,6.0,PG,Point of Attack,-0.51,Joseph 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000653,111,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210322,CLE,SAC,22000653111,5640,0,202355|202357|202709|203084|1630169,1,REG,2021,1629731,6.0,PF,Wing Stopper,0.45,Joseph 1' Cutting Layup Shot (5 PTS) (Whiteside 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000653,261,202709,Cory Joseph,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210322,CLE,SAC,22000653261,11230,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1626204,-3.0,PF,Wing Stopper,1.87,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000653,274,202709,Cory Joseph,1610612758,Sacramento Kings,2,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210322,CLE,SAC,22000653274,12140,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1629012,0.0,SG,Chaser,-1.95,MISS Joseph 2' Reverse Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000653,427,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,0,20210322,CLE,SAC,22000653427,20870,0,202355|202709|203084|1627741|1630169,0,REG,2021,1630205,18.0,PF,Chaser,0.65,Stevens BLOCK (1 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000653,430,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210322,CLE,SAC,22000653430,20920,0,202355|202709|203084|1627741|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000677,138,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20210324,SAC,ATL,22000677138,6690,0,202355|202709|203084|1628368|1629713,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000677,391,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20210324,SAC,ATL,22000677391,18780,0,202355|202709|203084|1627741|1628368,0,REG,2021,1629027,0.0,PG,Chaser,-2.5,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000683,314,202709,Cory Joseph,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20210326,DET,BKN,22000683314,12640,0,201961|202709|203486|203924|1630180,0,REG,2021,201935,-7.0,PG,Helper,-0.78,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000683,336,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20210326,DET,BKN,22000683336,14090,0,201961|202709|203486|203924|1630180,0,REG,2021,1627789,-10.0,SF,Chaser,-0.67,Joseph 3' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000683,532,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210326,DET,BKN,22000683532,21860,0,202709|1628402|1628977|1629076|1630180,1,REG,2021,1629651,-2.0,C,Mobile Big,1.82,Joseph 2' Driving Layup (6 PTS) (Bey 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000683,582,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210326,DET,BKN,22000683582,24580,0,202709|1628402|1628977|1629076|1630180,0,REG,2021,1627789,-10.0,SF,Chaser,-0.67,MISS Joseph 3' Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000683,593,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20210326,DET,BKN,22000683593,25130,0,202709|203486|203924|1628402|1630180,0,REG,2021,1629651,-7.0,C,Mobile Big,1.82,Joseph 5' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000683,666,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210326,DET,BKN,22000683666,27980,0,202709|203486|203924|1628402|1630180,0,REG,2021,1629651,-3.0,C,Mobile Big,1.82,MISS Joseph 3' Turnaround Hook Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,105,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210327,WAS,DET,22000694105,5570,0,202709|203924|1628367|1630180|1630191,0,REG,2021,203526,-3.0,PG,Point of Attack,0.75,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,180,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20210327,WAS,DET,22000694180,7870,0,202709|1628367|1628402|1629635|1630191,0,REG,2021,1629726,-11.0,SG,Chaser,-0.23,Joseph 7' Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,252,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,0,20210327,WAS,DET,22000694252,11020,0,202709|203486|203924|1629076|1630180,0,REG,2021,203078,-15.0,SG,Chaser,-1.25,MISS Joseph 11' Step Back Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,360,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210327,WAS,DET,22000694360,16720,0,201961|202709|203486|1630180|1630240,0,REG,2021,1629726,-27.0,SG,Chaser,-0.23,MISS Joseph 5' Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,475,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20210327,WAS,DET,22000694475,21800,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Joseph 8' Hook Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,565,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20210327,WAS,DET,22000694565,25760,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629726,-10.0,SG,Chaser,-0.23,Joseph 8' Turnaround Hook Shot (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,567,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20210327,WAS,DET,22000694567,26090,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629010,-12.0,SG,Chaser,0.08,Lopez BLOCK (2 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000694,588,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20210327,WAS,DET,22000694588,27090,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629010,-18.0,SG,Chaser,0.08,MISS Joseph 9' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,178,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20210329,DET,TOR,22000711178,8680,0,202709|1628402|1628977|1629076|1630191,1,REG,2021,1627832,17.0,SG,Point of Attack,0.93,Joseph 27' 3PT Jump Shot (5 PTS) (Cook 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,238,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20210329,DET,TOR,22000711238,10850,0,201961|202709|203924|1628977|1630191,0,REG,2021,1628384,17.0,SF,Wing Stopper,0.56,Joseph 7' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,440,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210329,DET,TOR,22000711440,17900,0,201961|202709|203924|1630180|1630191,0,REG,2021,200768,15.0,PG,Chaser,0.02,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,461,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20210329,DET,TOR,22000711461,19010,0,202709|203924|1628977|1630180|1630191,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,618,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210329,DET,TOR,22000711618,25420,0,202709|203924|1628402|1628977|1630191,0,REG,2021,1627783,20.0,PF,Helper,0.83,Joseph 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,626,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210329,DET,TOR,22000711626,25720,0,202709|203924|1628402|1628977|1630191,0,REG,2021,1629018|1628384,18.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,693,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210329,DET,TOR,22000711693,28270,0,202709|1628402|1630180|1630191|1630240,0,REG,2021,203382,16.0,C,Anchor Big,0.54,Joseph 2' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000711,695,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210329,DET,TOR,22000711695,28540,0,202709|1628402|1630180|1630191|1630240,0,REG,2021,1628449,16.0,C,Helper,0.45,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,87,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20210331,DET,POR,2200072187,4320,0,202709|203486|203924|1628402|1628977,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,Joseph 6' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,108,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20210331,DET,POR,22000721108,5440,0,202709|203924|1628402|1628977|1630191,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Joseph 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,129,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210331,DET,POR,22000721129,6130,0,202709|203924|1628402|1628977|1630191,0,REG,2021,1629014,2.0,SG,Low Activity,-2.61,Joseph 2' Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,163,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20210331,DET,POR,22000721163,7680,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,198,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20210331,DET,POR,22000721198,9330,0,202709|1628402|1629076|1630180|1630191,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,450,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20210331,DET,POR,22000721450,19650,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,2546,-5.0,PF,Low Activity,-1.93,Joseph 4' Running Layup (7 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,457,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210331,DET,POR,22000721457,20220,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,203081,-10.0,PG,Chaser,-1.89,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,459,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20210331,DET,POR,22000721459,20260,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,203081,-8.0,PG,Chaser,-1.89,Joseph 4' Layup (9 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,568,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,37,1,0,20210331,DET,POR,22000721568,24550,0,202709|203486|203924|1628402|1630180,0,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000721,572,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210331,DET,POR,22000721572,24740,0,202709|203486|203924|1628402|1630180,1,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,Joseph 2' Driving Reverse Layup (11 PTS) (F. Jackson 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000748,84,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20210403,DET,NYK,2200074884,4010,0,201961|202709|1628977|1630165|1630191,0,REG,2021,203901,-19.0,PG,Point of Attack,-1.63,Joseph 5' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000748,107,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20210403,DET,NYK,22000748107,4960,0,201961|202709|1628977|1630165|1630191,0,REG,2021,1629628,-19.0,SG,Helper,-0.74,Joseph 4' Driving Hook Shot (6 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000748,122,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,1,20210403,DET,NYK,22000748122,5880,0,201961|202709|1628977|1630165|1630191,0,REG,2021,201959,-22.0,C,Mobile Big,1.79,Joseph 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000748,133,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20210403,DET,NYK,22000748133,6530,0,201961|202709|1628977|1630165|1630191,0,REG,2021,201565,-22.0,PG,Point of Attack,-0.69,Joseph 4' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000748,140,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20210403,DET,NYK,22000748140,7070,0,201961|202709|1628977|1630165|1630191,0,REG,2021,202692,-24.0,SG,Chaser,-0.52,MISS Joseph 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000748,301,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20210403,DET,NYK,22000748301,13600,0,202709|203924|1628367|1628402|1630191,0,REG,2021,203901|203493,-20.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000748,470,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20210403,DET,NYK,22000748470,21600,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201565,-27.0,PG,Point of Attack,-0.69,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
