GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000830,344,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20210414,PHI,BKN,22000830344,15890,0,201980|202699|203552|203954|1627732,1,REG,2021,1629013,12.0,SG,Chaser,-1.41,Curry 27' 3PT Jump Shot (5 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000830,362,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20210414,PHI,BKN,22000830362,17150,0,201980|202699|203552|203954|1627732,0,REG,2021,1629013,12.0,SG,Chaser,-1.41,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,7,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20210419,PHI,GSW,220008707,160,0,201980|203118|203552|203954|1627788,0,REG,2021,203145|1626172,2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,14,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20210419,PHI,GSW,2200087014,710,0,201980|203118|203552|203954|1627788,1,REG,2021,201939,7.0,PG,Low Activity,-0.83,Curry 26' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000870,31,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210419,PHI,GSW,2200087031,1860,0,201980|203118|203552|203954|1627788,0,REG,2021,203145,12.0,SF,Chaser,1.51,Curry 2' Running Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,40,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20210419,PHI,GSW,2200087040,2610,0,201980|203118|203552|203954|1627788,0,REG,2021,203145,8.0,SF,Chaser,1.51,MISS Curry 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,44,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20210419,PHI,GSW,2200087044,2860,0,201980|203118|203552|203954|1627788,0,REG,2021,1626172|203110,8.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,158,203552,Seth Curry,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20210419,PHI,GSW,22000870158,7640,0,2730|201588|203552|1629003|1629680,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,Curry 5' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,195,203552,Seth Curry,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20210419,PHI,GSW,22000870195,9060,0,2730|203552|1627788|1629680|1630178,0,REG,2021,1626162|203952,-2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,239,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,1,20210419,PHI,GSW,22000870239,10820,0,201980|203118|203552|203954|1627788,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Curry 26' 3PT Jump Shot (12 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000870,271,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20210419,PHI,GSW,22000870271,12410,0,201980|203118|203552|203954|1627788,1,REG,2021,1627814,-1.0,SG,Helper,-0.06,Curry 24' 3PT Jump Shot (15 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000870,274,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210419,PHI,GSW,22000870274,12760,0,201980|203118|203552|203954|1627788,0,REG,2021,203952|1627814,-3.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,334,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20210419,PHI,GSW,22000870334,15280,0,201980|203118|203552|203954|1627788,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,337,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20210419,PHI,GSW,22000870337,15520,0,201980|203118|203552|203954|1627788,0,REG,2021,203110,-1.0,PF,Helper,2.51,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,343,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20210419,PHI,GSW,22000870343,15820,0,201980|203118|203552|203954|1627788,0,REG,2021,203145|1626172,-3.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,540,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,214,1,0,20210419,PHI,GSW,22000870540,24260,0,2730|201588|203552|1629680|1630178,0,REG,2021,203952|1627814,-1.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000870,616,203552,Seth Curry,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20210419,PHI,GSW,22000870616,27710,0,201980|203552|203954|1627788|1629003,0,REG,2021,203952,-9.0,PF,Wing Stopper,0.63,MISS Curry 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000894,17,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210422,MIL,PHI,2200089417,850,0,201588|201980|202699|203552|203954,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000894,58,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20210422,MIL,PHI,2200089458,3260,0,201980|202699|203552|203954|1629003,1,REG,2021,201950,-11.0,PG,Point of Attack,0.95,Curry 19' Jump Shot (2 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000894,205,203552,Seth Curry,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20210422,MIL,PHI,22000894205,9500,0,203118|203552|203954|1629003|1629680,1,REG,2021,1628978,-12.0,SG,Chaser,1.45,Curry 26' 3PT Jump Shot (5 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000894,228,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,0,20210422,MIL,PHI,22000894228,10350,0,201588|202699|203118|203552|203954,0,REG,2021,201572,-13.0,C,Anchor Big,1.24,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000894,322,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20210422,MIL,PHI,22000894322,15710,0,201588|201980|202699|203552|203954,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000894,356,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20210422,MIL,PHI,22000894356,18360,0,202699|203552|203954|1629003|1629680,1,REG,2021,201572,-15.0,C,Anchor Big,1.24,Curry 3PT Jump Shot (11 PTS) (Harris 6 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000905,29,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20210424,MIL,PHI,2200090529,1340,0,201588|201980|202699|203118|203552,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,38,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20210424,MIL,PHI,2200090538,1570,0,201588|201980|202699|203118|203552,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,56,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20210424,MIL,PHI,2200090556,2660,0,201588|201980|202699|203118|203552,0,REG,2021,1628978,-4.0,SG,Chaser,1.45,MISS Curry 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,98,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,217,1,0,20210424,MIL,PHI,2200090598,4410,0,2730|201980|202699|203552|1629003,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Curry 30' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,114,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20210424,MIL,PHI,22000905114,5110,0,2730|202699|203552|1629003|1629680,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Curry 6' Driving Hook Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,140,203552,Seth Curry,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20210424,MIL,PHI,22000905140,7000,0,2730|202699|203552|1629003|1629680,1,REG,2021,1626192,-9.0,SG,Chaser,0.41,Curry 19' Pullup Jump Shot (2 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000905,331,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20210424,MIL,PHI,22000905331,13210,0,201588|201980|202699|203552|1629003,0,REG,2021,1626171,-9.0,C,Anchor Big,0.01,MISS Curry 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,402,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,1,20210424,MIL,PHI,22000905402,15710,0,201588|201980|202699|203118|203552,1,REG,2021,201572,-9.0,C,Anchor Big,1.24,Curry 17' Pullup Jump Shot (5 PTS) (Scott 1 AST),SG,Secondary Ball Handler,-0.39,203118.0
Shot Chart Detail,22000905,405,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20210424,MIL,PHI,22000905405,15950,0,201588|201980|202699|203118|203552,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,Curry 14' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,413,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,1,20210424,MIL,PHI,22000905413,16440,0,201588|201980|202699|203118|203552,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,Curry 28' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000905,421,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,1,20210424,MIL,PHI,22000905421,17210,0,201588|201980|202699|203118|203552,1,REG,2021,201950,-3.0,PG,Point of Attack,0.95,Curry 28' 3PT Jump Shot (13 PTS) (Hill 1 AST),SG,Secondary Ball Handler,-0.39,201588.0
Shot Chart Detail,22000918,31,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,20210426,PHI,OKC,2200091831,1340,0,202699|203552|203954|1627732|1627788,1,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,Curry 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000918,37,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210426,PHI,OKC,2200091837,1780,0,202699|203552|203954|1627732|1627788,0,REG,2021,1629647,4.0,PF,Helper,-0.19,Curry 24' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000918,233,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20210426,PHI,OKC,22000918233,10790,0,2730|201229|203552|1629003|1629680,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS Curry 6' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000918,368,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210426,PHI,OKC,22000918368,15670,0,202699|203552|203954|1627732|1627788,1,REG,2021,1629647,22.0,PF,Helper,-0.19,Curry 26' 3PT Jump Shot (9 PTS) (Korkmaz 2 AST),SG,Secondary Ball Handler,-0.39,1627788.0
Shot Chart Detail,22000918,375,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,269,1,0,20210426,PHI,OKC,22000918375,15990,0,202699|203552|203954|1627732|1627788,0,REG,2021,1629660,20.0,SG,Low Activity,-0.76,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000918,425,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20210426,PHI,OKC,22000918425,18590,0,202699|203552|203954|1627732|1627788,0,REG,2021,1629660,27.0,SG,Low Activity,-0.76,MISS Curry 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,9,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210428,PHI,ATL,220009349,310,0,201980|202699|203552|203954|1627732,1,REG,2021,101150,3.0,PG,Low Activity,-1.38,Curry 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000934,26,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20210428,PHI,ATL,2200093426,1390,0,201980|202699|203552|203954|1627732,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Curry 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,48,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,1,20210428,PHI,ATL,2200093448,2450,0,201980|202699|203552|203954|1627732,0,REG,2021,1629164,6.0,PG,Point of Attack,-0.7,Curry 21' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,84,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20210428,PHI,ATL,2200093484,4170,0,201980|202699|203552|203954|1627732,1,REG,2021,1629164,12.0,PG,Point of Attack,-0.7,Curry 26' 3PT Running Jump Shot (8 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000934,88,203552,Seth Curry,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210428,PHI,ATL,2200093488,4600,0,201980|202699|203552|203954|1627732,0,REG,2021,203524,14.0,PF,Wing Stopper,-0.22,Curry 3' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,91,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20210428,PHI,ATL,2200093491,4900,0,201980|202699|203552|203954|1627732,0,REG,2021,1629164,12.0,PG,Point of Attack,-0.7,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,110,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,84,1,1,20210428,PHI,ATL,22000934110,5450,0,201588|201980|203552|203954|1627732,1,REG,2021,1627739,13.0,PG,Point of Attack,-0.33,Curry 25' 3PT Jump Shot (13 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000934,245,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20210428,PHI,ATL,22000934245,10650,0,201980|202699|203552|203954|1627732,0,REG,2021,101150,23.0,PG,Low Activity,-1.38,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,270,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,20210428,PHI,ATL,22000934270,12010,0,201588|201980|202699|203552|203954,0,REG,2021,1629164,25.0,PG,Point of Attack,-0.7,Curry 16' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,283,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20210428,PHI,ATL,22000934283,13010,0,201588|201980|202699|203552|203954,0,REG,2021,1628381,27.0,PF,Helper,-0.02,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,372,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210428,PHI,ATL,22000934372,16840,0,201980|202699|203552|203954|1627732,1,REG,2021,1629164,30.0,PG,Point of Attack,-0.7,Curry 3' Driving Floating Bank Jump Shot (17 PTS) (Harris 6 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000934,430,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20210428,PHI,ATL,22000934430,19190,0,201588|201980|202699|203552|203954,0,REG,2021,1629164,27.0,PG,Point of Attack,-0.7,Curry 26' 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000949,41,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20210430,PHI,ATL,2200094941,1860,0,201980|202699|203552|203954|1627732,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Curry 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000949,57,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20210430,PHI,ATL,2200094957,2600,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000949,285,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20210430,PHI,ATL,22000949285,11530,0,201980|202699|203552|203954|1627732,0,REG,2021,203524,11.0,PF,Wing Stopper,-0.22,Curry 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000949,368,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,20210430,PHI,ATL,22000949368,14800,0,201980|202699|203552|203954|1627732,0,REG,2021,203503,21.0,SG,Wing Stopper,-1.12,MISS Curry 20' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000949,382,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20210430,PHI,ATL,22000949382,15810,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,21.0,PF,Helper,-0.02,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000949,419,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210430,PHI,ATL,22000949419,17810,0,201980|202699|203552|203954|1627732,0,REG,2021,1628381,25.0,PF,Helper,-0.02,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000949,457,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20210430,PHI,ATL,22000949457,19650,0,201588|202699|203552|203954|1627732,0,REG,2021,203991,20.0,C,Anchor Big,2.67,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000973,13,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20210502,SAS,PHI,2200097313,410,0,201980|202699|203552|203954|1627732,1,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,Curry 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000973,36,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20210502,SAS,PHI,2200097336,1620,0,201980|202699|203552|203954|1627732,0,REG,2021,1629640|1630200,4.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000973,105,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,1,20210502,SAS,PHI,22000973105,3880,0,2730|201980|203552|1627732|1629680,1,REG,2021,201988,8.0,PG,Chaser,-2.0,Curry 17' Pullup Jump Shot (5 PTS) (Howard 1 AST),SG,Secondary Ball Handler,-0.39,2730.0
