GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000823,321,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210413,IND,LAC,22000823321,13610,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|202694,-4.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000823,323,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20210413,IND,LAC,22000823323,13670,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Sumner 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000823,363,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210413,IND,LAC,22000823363,15230,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|1628379,-1.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000823,373,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20210413,IND,LAC,22000823373,15980,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000823,415,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210413,IND,LAC,22000823415,18480,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628379,1.0,SG,Low Activity,-1.5,Sumner 2' Alley Oop Layup (7 PTS) (Brogdon 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000823,505,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20210413,IND,LAC,22000823505,22400,0,203087|204456|1628410|1628988|1629048,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000844,34,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20210416,UTA,IND,2200084434,1850,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000844,117,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210416,UTA,IND,22000844117,4880,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202711|1628378,4.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000844,311,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20210416,UTA,IND,22000844311,14070,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202711,9.0,SF,Helper,-1.48,Sumner 3' Cutting Layup Shot (4 PTS) (Sabonis 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000844,352,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20210416,UTA,IND,22000844352,16060,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1628378,6.0,PG,Chaser,-2.04,Mitchell BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,84,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20210418,ATL,IND,2200086184,4120,0,204456|1626167|1627734|1627763|1628410,0,REG,2021,203992|203524,-13.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,103,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210418,ATL,IND,22000861103,5100,0,204456|1627734|1627747|1627763|1628410,0,REG,2021,101150,-18.0,PG,Low Activity,-1.38,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,189,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20210418,ATL,IND,22000861189,8230,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1628381,-10.0,PF,Helper,-0.02,MISS Sumner 3' Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,194,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210418,ATL,IND,22000861194,8550,0,203087|204456|1626167|1628410|1628988,1,REG,2021,1628989|101150,-10.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,197,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20210418,ATL,IND,22000861197,8780,0,203087|204456|1626167|1628410|1628988,0,REG,2021,1629164,-12.0,PG,Point of Attack,-0.7,MISS Sumner 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,223,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210418,ATL,IND,22000861223,9440,0,203087|204456|1626167|1628410|1628988,1,REG,2021,101150,-9.0,PG,Low Activity,-1.38,Sumner 1' Cutting Dunk Shot (6 PTS) (Turner 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,410,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210418,ATL,IND,22000861410,18180,0,203200|204456|1626167|1627763|1628410,1,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,Sumner Driving Layup (8 PTS) (Brogdon 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,417,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20210418,ATL,IND,22000861417,18750,0,203200|204456|1626167|1627763|1628410,0,REG,2021,203992,-9.0,SG,Chaser,-0.71,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,433,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210418,ATL,IND,22000861433,19390,0,203200|204456|1626167|1627763|1628410,1,REG,2021,203992,-5.0,SG,Chaser,-0.71,Sumner 1' Running Dunk (10 PTS) (Brogdon 6 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000861,564,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210418,ATL,IND,22000861564,23980,0,203087|204456|1627734|1628410|1628988,1,REG,2021,203992,-2.0,SG,Chaser,-0.71,Sumner 1' Running Layup (12 PTS) (Lamb 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,22,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20210421,IND,OKC,2200088222,940,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,28,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20210421,IND,OKC,2200088228,1360,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1629004,1.0,SF,Low Activity,-0.67,Sumner 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,73,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,283,1,0,20210421,IND,OKC,2200088273,3600,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629647,4.0,PF,Helper,-0.19,MISS Sumner 29' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,97,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20210421,IND,OKC,2200088297,4510,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,MISS Sumner 3' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,315,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210421,IND,OKC,22000882315,13550,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1629026,10.0,PF,Chaser,0.27,Sumner 1' Driving Finger Roll Layup (8 PTS) (Brogdon 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,348,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210421,IND,OKC,22000882348,14980,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1629004,10.0,SF,Low Activity,-0.67,Sumner 2' Running Finger Roll Layup (10 PTS) (LeVert 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,413,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20210421,IND,OKC,22000882413,17290,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1629026|1629004,4.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000882,540,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20210421,IND,OKC,22000882540,23170,0,204456|1627747|1628410|1628988|1629103,0,REG,2021,1629660,5.0,SG,Low Activity,-0.76,MISS Sumner 6' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,34,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210424,IND,DET,2200090634,1180,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,203486,2.0,C,Anchor Big,1.72,Sumner 3' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,60,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,0,20210424,IND,DET,2200090660,2510,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1630180,6.0,SF,Helper,-1.1,MISS Sumner 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,84,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20210424,IND,DET,2200090684,3490,0,203960|1627747|1627763|1628410|1629052,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,96,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20210424,IND,DET,2200090696,3820,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,201961,4.0,SG,Chaser,-1.36,Sumner 3' Driving Layup (7 PTS) (Brissett 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,103,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20210424,IND,DET,22000906103,4340,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Sumner 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,123,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20210424,IND,DET,22000906123,4720,0,203200|204456|1627763|1628410|1629052,1,REG,2021,202709,3.0,PG,Point of Attack,-0.21,Sumner 26' 3PT Jump Shot (10 PTS) (McConnell 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,151,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20210424,IND,DET,22000906151,6010,0,203200|204456|1627763|1628410|1629052,0,REG,2021,1628977,6.0,SG-SF,Chaser,-0.74,Sumner 4' Running Finger Roll Layup (12 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,169,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210424,IND,DET,22000906169,6960,0,203200|203926|204456|1628410|1629052,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,281,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20210424,IND,DET,22000906281,10800,0,203926|1627747|1627763|1628410|1629052,1,REG,2021,1630180,5.0,SF,Helper,-1.1,Sumner 24' 3PT Jump Shot (17 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,419,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20210424,IND,DET,22000906419,17020,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,203924,-4.0,SF,Wing Stopper,-0.22,MISS Sumner 8' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,424,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,96,1,0,20210424,IND,DET,22000906424,17290,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1630180,-4.0,SF,Helper,-1.1,MISS Sumner 14' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,607,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210424,IND,DET,22000906607,24860,0,203200|203926|203960|204456|1628410,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Sumner 3' Turnaround Hook Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,619,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20210424,IND,DET,22000906619,25110,0,204456|1627747|1627763|1628410|1629052,1,REG,2021,201961,0.0,SG,Chaser,-1.36,Sumner 6' Cutting Layup Shot (19 PTS) (McConnell 9 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,663,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20210424,IND,DET,22000906663,26890,0,204456|1627747|1627763|1628410|1629052,1,REG,2021,203924,6.0,SF,Wing Stopper,-0.22,Sumner 26' 3PT Pullup Jump Shot (22 PTS) (McConnell 12 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000906,685,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20210424,IND,DET,22000906685,27960,0,204456|1627747|1627763|1628410|1629052,0,REG,2021,203486,6.0,C,Anchor Big,1.72,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,31,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20210425,ORL,IND,2200091431,1600,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Sumner 4' Driving Reverse Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,33,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210425,ORL,IND,2200091433,1620,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1629643,0.0,PF,Helper,-0.12,Sumner 1' Putback Layup (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,46,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20210425,ORL,IND,2200091446,2240,0,203960|1627747|1627763|1628410|1629052,1,REG,2021,1628407,0.0,SG,Chaser,-1.71,Sumner 4' Driving Layup (4 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,127,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210425,ORL,IND,22000914127,6060,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1628407,10.0,SG,Chaser,-1.71,Sumner 3' Running Layup (8 PTS) (LeVert 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,131,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20210425,ORL,IND,22000914131,6380,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1630181,10.0,SG,Chaser,-1.33,MISS Sumner 28' 3PT Running Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,140,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210425,ORL,IND,22000914140,6870,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1630181|1629606,13.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,326,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210425,ORL,IND,22000914326,14200,0,203926|1627747|1627763|1628410|1629052,0,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,Anthony BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,374,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210425,ORL,IND,22000914374,16130,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1628976,9.0,C,Anchor Big,0.91,Sumner 3' Driving Finger Roll Layup (14 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,458,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20210425,ORL,IND,22000914458,19620,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,203914,14.0,SG,Wing Stopper,-0.52,MISS Sumner 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,516,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20210425,ORL,IND,22000914516,22610,0,203200|203926|204456|1628410|1629052,0,REG,2021,1626184,22.0,PG,Point of Attack,-1.23,MISS Sumner 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,520,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210425,ORL,IND,22000914520,22760,0,203200|203926|204456|1628410|1629052,1,REG,2021,1626184,24.0,PG,Point of Attack,-1.23,Sumner 3' Reverse Layup (19 PTS) (McConnell 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,553,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,1,20210425,ORL,IND,22000914553,24010,0,203200|203926|203960|204456|1628410,1,REG,2021,1626184,26.0,PG,Point of Attack,-1.23,Sumner 7' Pullup Jump Shot (21 PTS) (McConnell 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000914,619,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20210425,ORL,IND,22000914619,27300,0,203200|203926|203960|204456|1628410,0,REG,2021,1629606,20.0,PF,Anchor Big,0.06,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000929,9,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20210427,IND,POR,220009299,340,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000929,60,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20210427,IND,POR,2200092960,3030,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,203994,3.0,C,Anchor Big,2.62,MISS Sumner 1' Running Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000929,84,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20210427,IND,POR,2200092984,3890,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,203468,3.0,SG,Chaser,-0.64,Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000929,93,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210427,IND,POR,2200092993,4370,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000929,335,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20210427,IND,POR,22000929335,14580,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1626181,-10.0,SG-SF,Chaser,-0.55,MISS Sumner 28' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000929,352,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210427,IND,POR,22000929352,15510,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,1626181,-10.0,SG-SF,Chaser,-0.55,MISS Sumner 2' Driving Reverse Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000944,18,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20210429,IND,BKN,2200094418,820,0,203960|1627747|1627763|1628410|1629052,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS Sumner 3' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
