GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000846,300,202331,Paul George,1610612746,LA Clippers,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210416,PHI,LAC,22000846300,12340,0,200765|201587|202331|202335|202694,0,REG,2021,1627732,-15.0,PG,Wing Stopper,2.08,MISS George 4' Running Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,302,202331,Paul George,1610612746,LA Clippers,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,PHI,LAC,22000846302,12390,0,200765|201587|202331|202335|202694,0,REG,2021,201980|203118,-13.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,348,202331,Paul George,1610612746,LA Clippers,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20210416,PHI,LAC,22000846348,13950,0,200765|201587|202331|202335|202704,0,REG,2021,1627732|203954,-12.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,397,202331,Paul George,1610612746,LA Clippers,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20210416,PHI,LAC,22000846397,15500,0,202331|202694|202704|1627826|1628379,1,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,George 3PT Step Back Jump Shot (20 PTS) (Kennard 1 AST),SF,Shot Creator,2.44,1628379.0
Shot Chart Detail,22000846,410,202331,Paul George,1610612746,LA Clippers,3,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20210416,PHI,LAC,22000846410,16300,0,202331|202694|202704|1627826|1628379,1,REG,2021,203954,-10.0,C,Anchor Big,1.07,George 26' 3PT Pullup Jump Shot (23 PTS) (Jackson 4 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000846,449,202331,Paul George,1610612746,LA Clippers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20210416,PHI,LAC,22000846449,18400,0,200765|202331|202694|202704|1627826,0,REG,2021,203954,-9.0,C,Anchor Big,1.07,MISS George 20' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,466,202331,Paul George,1610612746,LA Clippers,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210416,PHI,LAC,22000846466,19460,0,200765|201587|202331|202694|202704,0,REG,2021,201980,-6.0,SF,Chaser,0.33,George 1' Driving Layup (25 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000846,475,202331,Paul George,1610612746,LA Clippers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20210416,PHI,LAC,22000846475,19900,0,200765|201587|202331|202694|202704,1,REG,2021,1629680,-3.0,SG,Chaser,2.0,George 26' 3PT Jump Shot (28 PTS) (Rondo 4 AST),SF,Shot Creator,2.44,200765.0
Shot Chart Detail,22000846,488,202331,Paul George,1610612746,LA Clippers,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,1,20210416,PHI,LAC,22000846488,20250,0,200765|201587|202331|202694|202704,0,REG,2021,203954|1629680,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,497,202331,Paul George,1610612746,LA Clippers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,1,20210416,PHI,LAC,22000846497,20890,0,200765|201587|202331|202694|202704,0,REG,2021,1630178,-5.0,SG,Point of Attack,-1.29,George 19' Jump Shot (32 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000846,509,202331,Paul George,1610612746,LA Clippers,3,0,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210416,PHI,LAC,22000846509,21530,0,200765|201587|202331|202694|202704,0,REG,2021,201980|1629680,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,517,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20210416,PHI,LAC,22000846517,21600,0,200765|201587|202335|202704|1629611,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,592,202331,Paul George,1610612746,LA Clippers,4,6,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20210416,PHI,LAC,22000846592,24980,0,201587|202331|202335|202704|1629611,0,REG,2021,1629003,-1.0,SG,Low Activity,-1.21,MISS George 24' 3PT Turnaround Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,657,202331,Paul George,1610612746,LA Clippers,4,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210416,PHI,LAC,22000846657,27550,0,200765|201587|202331|202694|202704,1,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,George 1' Reverse Layup (35 PTS) (Rondo 7 AST),SF,Shot Creator,2.44,200765.0
Shot Chart Detail,22000846,663,202331,Paul George,1610612746,LA Clippers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20210416,PHI,LAC,22000846663,27810,0,200765|201587|202331|202694|202704,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,671,202331,Paul George,1610612746,LA Clippers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,266,1,0,20210416,PHI,LAC,22000846671,28240,0,200765|201587|202331|202694|202704,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000846,673,202331,Paul George,1610612746,LA Clippers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210416,PHI,LAC,22000846673,28270,0,200765|201587|202331|202694|202704,0,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,George 1' Driving Layup (37 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000867,18,202331,Paul George,1610612746,LA Clippers,1,10,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210418,LAC,MIN,2200086718,770,0,202331|202694|202695|202704|1627826,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS George 3' Driving Reverse Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,30,202331,Paul George,1610612746,LA Clippers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20210418,LAC,MIN,2200086730,1380,0,202331|202694|202695|202704|1627826,1,REG,2021,,,,,,,SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000867,39,202331,Paul George,1610612746,LA Clippers,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20210418,LAC,MIN,2200086739,2030,0,202331|202694|202695|202704|1627826,0,REG,2021,201937,4.0,PG,Point of Attack,-0.03,George 16' Fadeaway Jumper (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000867,79,202331,Paul George,1610612746,LA Clippers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20210418,LAC,MIN,2200086779,4390,0,202331|202694|202695|202704|1627826,0,REG,2021,1630183,7.0,PF,Wing Stopper,0.37,George 17' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000867,90,202331,Paul George,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20210418,LAC,MIN,2200086790,4680,0,200765|202331|202694|202704|1627826,0,REG,2021,1629006,7.0,SG,Point of Attack,1.07,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,115,202331,Paul George,1610612746,LA Clippers,1,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20210418,LAC,MIN,22000867115,5670,0,200765|202331|202335|202694|1629611,1,REG,2021,1626157,10.0,C,Anchor Big,0.42,George 26' 3PT Pullup Jump Shot (10 PTS) (Patterson 1 AST),SF,Shot Creator,2.44,202335.0
Shot Chart Detail,22000867,133,202331,Paul George,1610612746,LA Clippers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20210418,LAC,MIN,22000867133,6420,0,200765|202331|202335|202694|1629611,0,REG,2021,1629162,5.0,PG,Point of Attack,0.65,MISS George 5' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,135,202331,Paul George,1610612746,LA Clippers,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,LAC,MIN,22000867135,6430,0,200765|202331|202335|202694|1629611,0,REG,2021,1629162|1629675,7.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,139,202331,Paul George,1610612746,LA Clippers,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20210418,LAC,MIN,22000867139,6670,0,200765|202331|202335|202694|1629611,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,274,202331,Paul George,1610612746,LA Clippers,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20210418,LAC,MIN,22000867274,12070,0,202331|202335|202694|202695|202704,0,REG,2021,1626157,17.0,C,Anchor Big,0.42,George 27' 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000867,304,202331,Paul George,1610612746,LA Clippers,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20210418,LAC,MIN,22000867304,13690,0,202331|202335|202694|202695|202704,0,REG,2021,1626156|1626157,17.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,321,202331,Paul George,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20210418,LAC,MIN,22000867321,14060,0,202331|202335|202694|202695|1629611,0,REG,2021,1630183,18.0,PF,Wing Stopper,0.37,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,328,202331,Paul George,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20210418,LAC,MIN,22000867328,14370,0,202331|202335|202694|202695|1629611,0,REG,2021,1626156,19.0,PG,Chaser,-2.2,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000867,357,202331,Paul George,1610612746,LA Clippers,3,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210418,LAC,MIN,22000867357,15300,0,202331|202694|202695|202704|1627826,1,REG,2021,201937,23.0,PG,Point of Attack,-0.03,George 2' Running Layup (18 PTS) (Leonard 6 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000867,394,202331,Paul George,1610612746,LA Clippers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20210418,LAC,MIN,22000867394,16590,0,202331|202694|202695|202704|1627826,1,REG,2021,201937,24.0,PG,Point of Attack,-0.03,George 16' Jump Shot (20 PTS) (Leonard 7 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000867,410,202331,Paul George,1610612746,LA Clippers,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20210418,LAC,MIN,22000867410,17340,0,202331|202694|202695|202704|1627826,0,REG,2021,1629675,30.0,C,Anchor Big,0.63,George 27' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000867,442,202331,Paul George,1610612746,LA Clippers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20210418,LAC,MIN,22000867442,18670,0,200765|202331|202694|202695|1627826,0,REG,2021,1629162,33.0,PG,Point of Attack,0.65,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,21,202331,Paul George,1610612746,LA Clippers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20210420,POR,LAC,2200087921,1090,0,202331|202694|202704|1627826|1629611,1,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,George 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000879,25,202331,Paul George,1610612746,LA Clippers,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20210420,POR,LAC,2200087925,1430,0,202331|202694|202704|1627826|1629611,0,REG,2021,203468,0.0,SG,Chaser,-0.64,George 15' Pullup Jump Shot (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,76,202331,Paul George,1610612746,LA Clippers,1,4,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210420,POR,LAC,2200087976,4660,0,202331|202694|202704|1627826|1629611,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS George 4' Running Pull-Up Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,98,202331,Paul George,1610612746,LA Clippers,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210420,POR,LAC,2200087998,5290,0,200765|201587|202331|202694|1627826,0,REG,2021,1629642,2.0,PF,Helper,-1.26,George 1' Driving Layup (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,112,202331,Paul George,1610612746,LA Clippers,1,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210420,POR,LAC,22000879112,5870,0,200765|201587|202326|202331|202694,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,George 1' Alley Oop Dunk (9 PTS) (Rondo 1 AST),SF,Shot Creator,2.44,200765.0
Shot Chart Detail,22000879,120,202331,Paul George,1610612746,LA Clippers,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20210420,POR,LAC,22000879120,6430,0,200765|201587|202326|202331|202694,0,REG,2021,1629642,6.0,PF,Helper,-1.26,George 15' Step Back Jump Shot (11 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,132,202331,Paul George,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20210420,POR,LAC,22000879132,7200,0,200765|201587|202326|202335|1628379,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,239,202331,Paul George,1610612746,LA Clippers,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,79,1,1,20210420,POR,LAC,22000879239,11210,0,202331|202694|202704|1627826|1628379,0,REG,2021,203468,0.0,SG,Chaser,-0.64,George 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,253,202331,Paul George,1610612746,LA Clippers,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20210420,POR,LAC,22000879253,11830,0,202331|202694|202704|1627826|1628379,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,344,202331,Paul George,1610612746,LA Clippers,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20210420,POR,LAC,22000879344,14750,0,202331|202694|202704|1627826|1629611,0,REG,2021,203468|1627884,-4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,363,202331,Paul George,1610612746,LA Clippers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210420,POR,LAC,22000879363,15870,0,202331|202694|202704|1627826|1629611,1,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,George 2' Driving Layup (15 PTS) (Jackson 4 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000879,368,202331,Paul George,1610612746,LA Clippers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20210420,POR,LAC,22000879368,16170,0,202331|202694|202704|1627826|1629611,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,383,202331,Paul George,1610612746,LA Clippers,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20210420,POR,LAC,22000879383,16140,0,202331|202694|202704|1627826|1629611,0,REG,2021,1627884,-1.0,SF,Wing Stopper,-0.34,Kanter BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,396,202331,Paul George,1610612746,LA Clippers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20210420,POR,LAC,22000879396,17500,0,202331|202694|202704|1627826|1629611,0,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,423,202331,Paul George,1610612746,LA Clippers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,20210420,POR,LAC,22000879423,19240,0,202331|202694|202704|1627826|1629611,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,George 18' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,439,202331,Paul George,1610612746,LA Clippers,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210420,POR,LAC,22000879439,19610,0,200765|201587|202331|202704|1627826,1,REG,2021,202683,2.0,C,Anchor Big,-0.47,George 2' Cutting Layup Shot (20 PTS) (Rondo 7 AST),SF,Shot Creator,2.44,200765.0
Shot Chart Detail,22000879,471,202331,Paul George,1610612746,LA Clippers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20210420,POR,LAC,22000879471,19820,0,200765|201587|202331|202335|202704,0,REG,2021,1629014,2.0,SG,Low Activity,-2.61,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,477,202331,Paul George,1610612746,LA Clippers,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20210420,POR,LAC,22000879477,21510,0,200765|201587|202331|202335|1628379,0,REG,2021,1629642,4.0,PF,Helper,-1.26,George 27' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,590,202331,Paul George,1610612746,LA Clippers,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,167,1,1,20210420,POR,LAC,22000879590,26590,0,201587|202331|202694|202704|1629611,0,REG,2021,1626178,-4.0,PF,Helper,-0.21,George 17' Step Back Jump Shot (25 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,593,202331,Paul George,1610612746,LA Clippers,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20210420,POR,LAC,22000879593,26980,0,201587|202331|202694|202704|1629611,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000879,612,202331,Paul George,1610612746,LA Clippers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210420,POR,LAC,22000879612,28250,0,201587|202331|202694|202704|1627826,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,George 2' Driving Layup (29 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000879,615,202331,Paul George,1610612746,LA Clippers,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210420,POR,LAC,22000879615,28470,0,201587|202331|202694|202704|1629611,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,George 1' Running Layup (31 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000901,12,202331,Paul George,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20210423,HOU,LAC,2200090112,630,0,202331|202335|202704|1627826|1629611,0,REG,2021,1626174,-1.0,C,Mobile Big,0.13,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000901,23,202331,Paul George,1610612746,LA Clippers,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210423,HOU,LAC,2200090123,1190,0,202331|202335|202704|1627826|1629611,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS George 2' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000901,38,202331,Paul George,1610612746,LA Clippers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20210423,HOU,LAC,2200090138,1660,0,202331|202335|202704|1627826|1629611,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000901,54,202331,Paul George,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210423,HOU,LAC,2200090154,2460,0,202331|202335|202704|1627826|1629611,1,REG,2021,1626174,-3.0,C,Mobile Big,0.13,George 2' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),SF,Shot Creator,2.44,1627826.0
Shot Chart Detail,22000901,63,202331,Paul George,1610612746,LA Clippers,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20210423,HOU,LAC,2200090163,3030,0,202331|202335|202704|1627826|1629611,0,REG,2021,1629717,-5.0,SG,Low Activity,-1.73,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000901,77,202331,Paul George,1610612746,LA Clippers,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20210423,HOU,LAC,2200090177,3460,0,201587|202331|202335|202704|1629611,0,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000901,106,202331,Paul George,1610612746,LA Clippers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20210423,HOU,LAC,22000901106,4340,0,201587|202331|202335|1628379|1629611,0,REG,2021,1626174|202322,1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000901,110,202331,Paul George,1610612746,LA Clippers,1,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20210423,HOU,LAC,22000901110,4610,0,201587|202331|202335|1628379|1629611,0,REG,2021,1630231,1.0,SF,Low Activity,-0.55,George 7' Hook Shot (6 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000901,122,202331,Paul George,1610612746,LA Clippers,1,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20210423,HOU,LAC,22000901122,5150,0,201587|202331|202335|1628379|1629611,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,George 27' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000901,132,202331,Paul George,1610612746,LA Clippers,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210423,HOU,LAC,22000901132,5570,0,201587|202326|202331|1628379|1629611,0,REG,2021,1630231|203482,1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000901,137,202331,Paul George,1610612746,LA Clippers,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20210423,HOU,LAC,22000901137,5830,0,201587|202326|1628379|1629599|1629611,0,REG,2021,1629610,1.0,SG,Helper,0.14,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
