GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000762,67,203901,Elfrid Payton,1610612752,New York Knicks,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20210405,BKN,NYK,2200076267,3240,0,201959|203493|203901|203944|1629628,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,Luwawu-Cabarrot BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000762,367,203901,Elfrid Payton,1610612752,New York Knicks,3,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,BKN,NYK,22000762367,16240,0,203457|203493|203901|203944|1629628,0,REG,2021,1628971|201145,13.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000762,370,203901,Elfrid Payton,1610612752,New York Knicks,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,73,1,1,20210405,BKN,NYK,22000762370,16400,0,203457|203493|203901|203944|1629628,0,REG,2021,201145,13.0,PF,Wing Stopper,-0.72,Payton 18' Pullup Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000762,376,203901,Elfrid Payton,1610612752,New York Knicks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20210405,BKN,NYK,22000762376,16610,0,203457|203493|203901|203944|1629628,0,REG,2021,1628971,11.0,PG,Point of Attack,0.7,Brown BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000762,414,203901,Elfrid Payton,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20210405,BKN,NYK,22000762414,18690,0,203457|203493|203901|203944|1629628,0,REG,2021,203925,8.0,SF,Chaser,-0.67,MISS Payton 24' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000762,617,203901,Elfrid Payton,1610612752,New York Knicks,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,1,20210405,BKN,NYK,22000762617,27120,0,203457|203493|203901|203944|1629628,0,REG,2021,201145,-4.0,PF,Wing Stopper,-0.72,Payton 7' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000762,634,203901,Elfrid Payton,1610612752,New York Knicks,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210405,BKN,NYK,22000762634,28080,0,203457|203493|203901|203944|1629628,0,REG,2021,200746,-2.0,C,Anchor Big,0.53,Payton 2' Running Layup (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000778,270,203901,Elfrid Payton,1610612752,New York Knicks,2,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20210407,BOS,NYK,22000778270,12200,0,203457|203493|203901|203944|1629628,0,REG,2021,1628400,-5.0,PF,Helper,-0.76,MISS Payton 8' Hook Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000778,272,203901,Elfrid Payton,1610612752,New York Knicks,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20210407,BOS,NYK,22000778272,12240,0,203457|203493|203901|203944|1629628,0,REG,2021,1628400,-5.0,PF,Helper,-0.76,MISS Payton 4' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000778,280,203901,Elfrid Payton,1610612752,New York Knicks,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210407,BOS,NYK,22000778280,12770,0,203457|203493|203901|203944|1629628,0,REG,2021,203935|202684,-7.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000778,348,203901,Elfrid Payton,1610612752,New York Knicks,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210407,BOS,NYK,22000778348,15650,0,203457|203493|203901|203944|1629628,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Williams III BLOCK (2 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000778,359,203901,Elfrid Payton,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20210407,BOS,NYK,22000778359,16150,0,203457|203493|203901|203944|1629628,1,REG,2021,203935,3.0,PG,Point of Attack,1.01,Payton 28' 3PT Jump Shot (3 PTS) (Barrett 1 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000778,369,203901,Elfrid Payton,1610612752,New York Knicks,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210407,BOS,NYK,22000778369,16670,0,203457|203493|203901|203944|1629628,0,REG,2021,1629057,7.0,C,Anchor Big,2.18,Payton 9' Driving Floating Jump Shot (5 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000778,377,203901,Elfrid Payton,1610612752,New York Knicks,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20210407,BOS,NYK,22000778377,17000,0,203457|203493|203901|203944|1629628,0,REG,2021,1629684,4.0,PF,Wing Stopper,1.03,MISS Payton 7' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000778,639,203901,Elfrid Payton,1610612752,New York Knicks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,283,1,1,20210407,BOS,NYK,22000778639,28740,0,202692|203493|203901|203944|1629628,0,REG,2021,1629641,-3.0,SG,Helper,-0.49,Payton 29' 3PT Jump Shot (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000793,19,203901,Elfrid Payton,1610612752,New York Knicks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,1,20210409,NYK,MEM,2200079319,780,0,203457|203493|203901|203944|1629628,1,REG,2021,1629630,2.0,PG,Chaser,-1.06,Payton 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000793,30,203901,Elfrid Payton,1610612752,New York Knicks,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20210409,NYK,MEM,2200079330,1600,0,203457|203493|203901|203944|1629628,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Payton 6' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000793,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210409,NYK,MEM,2200079335,1840,0,203457|203493|203901|203944|1629628,0,REG,2021,1629630|202685,-8.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000793,295,203901,Elfrid Payton,1610612752,New York Knicks,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210409,NYK,MEM,22000793295,12520,0,203457|203493|203901|203944|1629628,1,REG,2021,202685,-9.0,C,Anchor Big,1.12,Payton 2' Driving Finger Roll Layup (5 PTS) (Bullock 1 AST),PG,Slasher,-0.85,203493.0
Shot Chart Detail,22000793,367,203901,Elfrid Payton,1610612752,New York Knicks,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210409,NYK,MEM,22000793367,16250,0,203457|203493|203901|203944|1629628,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Payton 1' Reverse Layup (7 PTS) (Randle 5 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000793,371,203901,Elfrid Payton,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210409,NYK,MEM,22000793371,16580,0,203457|203493|203901|203944|1629628,1,REG,2021,1628415,-4.0,SF,Wing Stopper,0.11,Payton 26' 3PT Jump Shot (10 PTS) (Randle 6 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000793,400,203901,Elfrid Payton,1610612752,New York Knicks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210409,NYK,MEM,22000793400,18110,0,201959|203493|203901|203944|1629628,0,REG,2021,1628960|202685,-10.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000793,407,203901,Elfrid Payton,1610612752,New York Knicks,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20210409,NYK,MEM,22000793407,18390,0,201959|203493|203901|203944|1629628,0,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,MISS Payton 6' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000793,412,203901,Elfrid Payton,1610612752,New York Knicks,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20210409,NYK,MEM,22000793412,18640,0,201959|203493|203901|203944|1629628,0,REG,2021,1629630,-11.0,PG,Chaser,-1.06,MISS Payton 16' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000809,17,203901,Elfrid Payton,1610612752,New York Knicks,1,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210411,NYK,TOR,2200080917,790,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Payton 1' Driving Reverse Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000809,67,203901,Elfrid Payton,1610612752,New York Knicks,1,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210411,NYK,TOR,2200080967,3150,0,203457|203493|203901|203944|1629628,1,REG,2021,1628449,8.0,C,Helper,0.45,Payton 1' Running Reverse Layup (4 PTS) (Noel 1 AST),PG,Slasher,-0.85,203457.0
Shot Chart Detail,22000809,91,203901,Elfrid Payton,1610612752,New York Knicks,1,4,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210411,NYK,TOR,2200080991,4580,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761,3.0,SF,Point of Attack,0.64,MISS Payton 26' 3PT Jump Bank Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000809,315,203901,Elfrid Payton,1610612752,New York Knicks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20210411,NYK,TOR,22000809315,13470,0,203457|203493|203901|203944|1629628,1,REG,2021,1627783,12.0,PF,Helper,0.83,Payton 25' 3PT Jump Shot (7 PTS) (Randle 3 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000809,362,203901,Elfrid Payton,1610612752,New York Knicks,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210411,NYK,TOR,22000809362,14980,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761|200768,16.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000809,396,203901,Elfrid Payton,1610612752,New York Knicks,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210411,NYK,TOR,22000809396,17070,0,203457|203493|203901|203944|1629628,0,REG,2021,200768,15.0,PG,Chaser,0.02,Payton 1' Running Layup (11 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000809,399,203901,Elfrid Payton,1610612752,New York Knicks,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210411,NYK,TOR,22000809399,17370,0,203457|203493|203901|203944|1629628,0,REG,2021,1627761,15.0,SF,Point of Attack,0.64,MISS Payton 2' Driving Finger Roll Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000815,24,203901,Elfrid Payton,1610612752,New York Knicks,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210412,NYK,LAL,2200081524,1130,0,203457|203493|203901|203944|1629628,1,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Payton 1' Driving Layup (2 PTS) (Barrett 1 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000815,40,203901,Elfrid Payton,1610612752,New York Knicks,1,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210412,NYK,LAL,2200081540,1840,0,203457|203493|203901|203944|1629628,0,REG,2021,203083,0.0,C,Anchor Big,1.97,MISS Payton 2' Driving Finger Roll Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000815,44,203901,Elfrid Payton,1610612752,New York Knicks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210412,NYK,LAL,2200081544,2130,0,203457|203493|203901|203944|1629628,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000815,62,203901,Elfrid Payton,1610612752,New York Knicks,1,6,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20210412,NYK,LAL,2200081562,3140,0,203457|203493|203901|203944|1629628,0,REG,2021,1628398,3.0,SF,Helper,0.12,Payton 1' Running Reverse Layup (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000815,298,203901,Elfrid Payton,1610612752,New York Knicks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-6,1,1,20210412,NYK,LAL,22000815298,13330,0,203457|203493|203901|203944|1629628,0,REG,2021,202693,-2.0,PF,Helper,-0.35,Payton 7' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000815,312,203901,Elfrid Payton,1610612752,New York Knicks,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210412,NYK,LAL,22000815312,13660,0,203457|203493|203901|203944|1629628,1,REG,2021,203083|1628398,3.0,,,,,PG,Slasher,-0.85,203493.0
Shot Chart Detail,22000815,317,203901,Elfrid Payton,1610612752,New York Knicks,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20210412,NYK,LAL,22000815317,13960,0,203457|203493|203901|203944|1629628,0,REG,2021,203083,3.0,C,Anchor Big,1.97,Payton 7' Driving Layup (12 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000815,370,203901,Elfrid Payton,1610612752,New York Knicks,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20210412,NYK,LAL,22000815370,16950,0,203457|203493|203901|203944|1629628,0,REG,2021,203484,8.0,SG,Wing Stopper,0.08,Payton 5' Driving Floating Jump Shot (14 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000815,417,203901,Elfrid Payton,1610612752,New York Knicks,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210412,NYK,LAL,22000815417,19170,0,203457|203493|203901|203944|1629628,1,REG,2021,203471,10.0,SG,Point of Attack,-0.2,Payton 1' Cutting Layup Shot (16 PTS) (Noel 1 AST),PG,Slasher,-0.85,203457.0
Shot Chart Detail,22000815,448,203901,Elfrid Payton,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20210412,NYK,LAL,22000815448,20110,0,201959|203493|203901|203944|1629628,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,MISS Payton 9' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000815,574,203901,Elfrid Payton,1610612752,New York Knicks,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210412,NYK,LAL,22000815574,25760,0,202692|203457|203901|203944|1630193,0,REG,2021,201188,7.0,C,Anchor Big,2.02,Payton 3' Driving Layup (18 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000815,612,203901,Elfrid Payton,1610612752,New York Knicks,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210412,NYK,LAL,22000815612,26900,0,203457|203493|203901|203944|1629628,1,REG,2021,202693,13.0,PF,Helper,-0.35,Payton 3' Layup (20 PTS) (Noel 2 AST),PG,Slasher,-0.85,203457.0
Shot Chart Detail,22000835,40,203901,Elfrid Payton,1610612752,New York Knicks,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20210414,NOP,NYK,2200083540,2290,0,201959|203493|203901|203944|1629628,0,REG,2021,202339|1629627,3.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000835,60,203901,Elfrid Payton,1610612752,New York Knicks,1,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,0,20210414,NOP,NYK,2200083560,3360,0,201959|203493|203901|203944|1629628,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS Payton 11' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000835,68,203901,Elfrid Payton,1610612752,New York Knicks,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20210414,NOP,NYK,2200083568,3890,0,201959|203493|203901|203944|1629628,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Payton 5' Turnaround Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000835,82,203901,Elfrid Payton,1610612752,New York Knicks,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210414,NOP,NYK,2200083582,4700,0,201959|203493|203901|1629628|1630167,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000835,255,203901,Elfrid Payton,1610612752,New York Knicks,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20210414,NOP,NYK,22000835255,12460,0,201959|203493|203901|203944|1629628,0,REG,2021,203500,8.0,C,Mobile Big,0.91,Payton 3' Floating Jump Shot (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000835,265,203901,Elfrid Payton,1610612752,New York Knicks,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210414,NOP,NYK,22000835265,13100,0,201959|203493|203901|203944|1629628,0,REG,2021,1630230,3.0,SF,Wing Stopper,0.63,MISS Payton 6' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000835,276,203901,Elfrid Payton,1610612752,New York Knicks,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,NOP,NYK,22000835276,13810,0,201959|203493|203901|203944|1629628,0,REG,2021,203500,3.0,C,Mobile Big,0.91,Payton Tip Layup Shot (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000835,297,203901,Elfrid Payton,1610612752,New York Knicks,3,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20210414,NOP,NYK,22000835297,14870,0,201959|203493|203901|203944|1629628,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Payton 25' 3PT Step Back Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000835,324,203901,Elfrid Payton,1610612752,New York Knicks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210414,NOP,NYK,22000835324,16280,0,201959|203493|203901|203944|1629628,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,Payton 1' Driving Layup (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000835,345,203901,Elfrid Payton,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20210414,NOP,NYK,22000835345,17330,0,201959|203493|203901|203944|1629628,0,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,MISS Payton 19' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000835,353,203901,Elfrid Payton,1610612752,New York Knicks,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,NOP,NYK,22000835353,17700,0,201959|203493|203901|203944|1629628,0,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,Payton Putback Layup (11 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000854,33,203901,Elfrid Payton,1610612752,New York Knicks,1,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20210416,DAL,NYK,2200085433,1690,0,203457|203493|203901|203944|1629628,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Payton 11' Fadeaway Jumper,PG,Slasher,-0.85,
Shot Chart Detail,22000854,42,203901,Elfrid Payton,1610612752,New York Knicks,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210416,DAL,NYK,2200085442,2360,0,203457|203493|203901|203944|1629628,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,Payton 3' Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000854,199,203901,Elfrid Payton,1610612752,New York Knicks,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20210416,DAL,NYK,22000854199,10130,0,203457|203493|203901|203944|1629628,0,REG,2021,1628467,4.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000854,219,203901,Elfrid Payton,1610612752,New York Knicks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210416,DAL,NYK,22000854219,11080,0,203457|203493|203901|203944|1629628,1,REG,2021,1627827|1628973,8.0,,,,,PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000854,240,203901,Elfrid Payton,1610612752,New York Knicks,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210416,DAL,NYK,22000854240,11990,0,203457|203493|203901|203944|1629628,0,REG,2021,204001,6.0,C,Anchor Big,0.45,Porzingis BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000854,319,203901,Elfrid Payton,1610612752,New York Knicks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210416,DAL,NYK,22000854319,15240,0,203457|203493|203901|203944|1629628,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,Doncic BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000854,322,203901,Elfrid Payton,1610612752,New York Knicks,3,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210416,DAL,NYK,22000854322,15260,0,203457|203493|203901|203944|1629628,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,MISS Payton 1' Putback Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000854,367,203901,Elfrid Payton,1610612752,New York Knicks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210416,DAL,NYK,22000854367,18170,0,201959|203493|203901|203944|1629628,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,Payton 1' Driving Layup (6 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000862,21,203901,Elfrid Payton,1610612752,New York Knicks,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210418,NYK,NOP,2200086221,1020,0,203457|203493|203901|203944|1629628,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000862,32,203901,Elfrid Payton,1610612752,New York Knicks,1,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20210418,NYK,NOP,2200086232,1780,0,203457|203493|203901|203944|1629628,0,REG,2021,202339|203500,-2.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000862,73,203901,Elfrid Payton,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210418,NYK,NOP,2200086273,3870,0,203457|203493|203901|1629628|1630167,1,REG,2021,,,,,,,PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000862,78,203901,Elfrid Payton,1610612752,New York Knicks,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210418,NYK,NOP,2200086278,4260,0,203457|203493|203901|1629628|1630167,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
