GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000877,44,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210420,NYK,CHA,2200087744,2540,0,203457|203493|203901|203944|1629628,1,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,87,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210420,NYK,CHA,2200087787,4980,0,201959|203493|203901|203944|1629628,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,236,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20210420,NYK,CHA,22000877236,12190,0,201565|203457|203493|203944|1630193,0,REG,2021,1628997,0.0,SF,Point of Attack,-0.59,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,270,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210420,NYK,CHA,22000877270,13640,0,203457|203493|203944|1629628|1630193,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,334,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20210420,NYK,CHA,22000877334,16610,0,203457|203493|203901|203944|1629628,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,342,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20210420,NYK,CHA,22000877342,16980,0,203457|203493|203901|203944|1629628,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,374,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20210420,NYK,CHA,22000877374,18270,0,203457|203493|203901|203944|1629628,1,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Bullock 3PT Jump Shot (13 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,427,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210420,NYK,CHA,22000877427,21040,0,201565|201959|203493|203944|1629628,0,REG,2021,1628997,8.0,SF,Point of Attack,-0.59,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,495,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20210420,NYK,CHA,22000877495,24800,0,201565|201959|203493|203944|1630193,1,REG,2021,1626179,12.0,SG,Point of Attack,-1.57,Bullock 3PT Jump Shot (16 PTS) (Rose 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000877,539,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,0,20210420,NYK,CHA,22000877539,27710,0,201565|203457|203493|203944|1629628,0,REG,2021,1629667,12.0,SF,Helper,-0.43,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,35,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20210421,NYK,ATL,2200088635,1670,0,203457|203493|203901|203944|1629628,1,REG,2021,1629027,-1.0,PG,Chaser,-2.5,Bullock 25' 3PT Running Jump Shot (3 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,51,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20210421,NYK,ATL,2200088651,2610,0,203457|203493|203901|203944|1629628,1,REG,2021,203992,3.0,SG,Chaser,-0.71,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,70,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20210421,NYK,ATL,2200088670,3080,0,203457|203493|203901|203944|1629628,1,REG,2021,1628989,6.0,SG,Chaser,0.4,Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,254,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20210421,NYK,ATL,22000886254,12110,0,201565|203457|203493|203944|1629628,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,276,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20210421,NYK,ATL,22000886276,13240,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,283,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210421,NYK,ATL,22000886283,13510,0,203457|203493|203901|203944|1629628,1,REG,2021,203524,4.0,PF,Wing Stopper,-0.22,Bullock 3PT Jump Shot (12 PTS) (Payton 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,319,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20210421,NYK,ATL,22000886319,14940,0,203457|203493|203901|203944|1629628,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,406,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20210421,NYK,ATL,22000886406,19260,0,201565|203493|203658|203944|1629628,1,REG,2021,1629027,-7.0,PG,Chaser,-2.5,Bullock 26' 3PT Jump Shot (15 PTS) (Barrett 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,410,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20210421,NYK,ATL,22000886410,19560,0,201565|203493|203658|203944|1629628,0,REG,2021,203992,-7.0,SG,Chaser,-0.71,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,422,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20210421,NYK,ATL,22000886422,20060,0,201565|203493|203658|203944|1629628,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000886,649,203493,Reggie Bullock Jr.,1610612752,New York Knicks,5,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210421,NYK,ATL,22000886649,29840,1,203457|203493|203944|1629628|1630193,1,REG,2021,203992,8.0,SG,Chaser,-0.71,Bullock 3PT Jump Shot (18 PTS) (Randle 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,11,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210424,NYK,TOR,2200090411,420,0,203457|203493|203901|203944|1629628,1,REG,2021,1627783,2.0,PF,Helper,0.83,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,19,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20210424,NYK,TOR,2200090419,1150,0,203457|203493|203901|203944|1629628,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,233,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20210424,NYK,TOR,22000904233,11060,0,201565|203457|203493|203944|1630193,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,237,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20210424,NYK,TOR,22000904237,11400,0,201565|203457|203493|203944|1630193,1,REG,2021,1627783,5.0,PF,Helper,0.83,Bullock 3PT Jump Shot (6 PTS) (Quickley 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,241,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210424,NYK,TOR,22000904241,11670,0,201565|203457|203493|203944|1630193,1,REG,2021,1627832,8.0,SG,Point of Attack,0.93,Bullock 3PT Jump Shot (9 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,249,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20210424,NYK,TOR,22000904249,12030,0,201565|203457|203493|203944|1630193,1,REG,2021,200768,9.0,PG,Chaser,0.02,Bullock 3PT Jump Shot (12 PTS) (Rose 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,310,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210424,NYK,TOR,22000904310,15700,0,203457|203493|203901|203944|1629628,0,REG,2021,1628384|1627783,4.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,378,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210424,NYK,TOR,22000904378,19300,0,201565|203457|203493|203944|1629628,1,REG,2021,1628384|1627783,1.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,507,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20210424,NYK,TOR,22000904507,25430,0,201565|201959|203493|203944|1629628,0,REG,2021,1627832,10.0,SG,Point of Attack,0.93,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000904,568,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210424,NYK,TOR,22000904568,28310,0,201565|203457|203493|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,7,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210426,NYK,PHX,220009207,180,0,203457|203493|203901|203944|1629628,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,Bullock 3PT Jump Shot (3 PTS) (Barrett 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20210426,NYK,PHX,2200092021,1300,0,203457|203493|203901|203944|1629628,1,REG,2021,1628470,8.0,SF,Wing Stopper,-0.21,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,35,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20210426,NYK,PHX,2200092035,2150,0,203457|203493|203901|203944|1629628,1,REG,2021,101108|1629028,12.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,92,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20210426,NYK,PHX,2200092092,4790,0,201565|201959|203493|203944|1629628,0,REG,2021,1626166,13.0,PG,Point of Attack,-0.16,Bullock 27' 3PT Jump Shot (12 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,350,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20210426,NYK,PHX,22000920350,16930,0,203457|203493|203901|203944|1629628,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,394,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20210426,NYK,PHX,22000920394,19490,0,201565|201959|203493|203944|1629628,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Bullock 11' Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,418,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20210426,NYK,PHX,22000920418,20500,0,201565|201959|203493|203944|1629628,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,491,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20210426,NYK,PHX,22000920491,23840,0,201565|201959|203493|203944|1630193,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,524,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210426,NYK,PHX,22000920524,25640,0,201565|203457|203493|203944|1629628,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,531,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210426,NYK,PHX,22000920531,26340,0,201565|203457|203493|203944|1629628,1,REG,2021,101108,-4.0,PG,Chaser,1.38,Bullock 1' Reverse Layup (14 PTS) (Rose 6 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000920,543,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20210426,NYK,PHX,22000920543,27230,0,201565|203457|203493|203944|1629628,1,REG,2021,101108,-6.0,PG,Chaser,1.38,Bullock 24' 3PT Jump Shot (17 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,16,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20210428,NYK,CHI,2200093716,790,0,203457|203493|203901|203944|1629628,1,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Bullock 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,248,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20210428,NYK,CHI,22000937248,11770,0,203457|203493|203901|203944|1630193,0,REG,2021,1627853,9.0,PG,Point of Attack,0.42,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,275,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210428,NYK,CHI,22000937275,12850,0,203457|203493|203901|203944|1629628,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Bullock 1' Cutting Layup Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,279,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20210428,NYK,CHI,22000937279,13140,0,203457|203493|203901|203944|1629628,1,REG,2021,202066,8.0,SG,Point of Attack,-0.01,Bullock 25' 3PT Jump Shot (7 PTS) (Payton 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,318,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20210428,NYK,CHI,22000937318,14990,0,203457|203493|203901|203944|1629628,1,REG,2021,202066|202696,8.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,375,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,141,1,0,20210428,NYK,CHI,22000937375,18410,0,203457|203493|203901|203944|1629628,0,REG,2021,202696,6.0,C,Anchor Big,0.65,MISS Bullock 15' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,399,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20210428,NYK,CHI,22000937399,19500,0,201565|203457|203493|203944|1629628,0,REG,2021,203107,7.0,SG,Chaser,0.31,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000937,554,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20210428,NYK,CHI,22000937554,26770,0,201565|203457|203493|203944|1629628,1,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Bullock 25' 3PT Jump Shot (13 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000971,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210502,HOU,NYK,2200097123,1040,0,203457|203493|203901|203944|1629628,0,REG,2021,1626174,0.0,C,Mobile Big,0.13,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000971,63,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20210502,HOU,NYK,2200097163,3090,0,203457|203493|203901|203944|1629628,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,Bullock 15' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000971,100,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20210502,HOU,NYK,22000971100,4700,0,201565|201959|203493|203944|1629628,1,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,Bullock 3PT Jump Shot (5 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000971,133,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20210502,HOU,NYK,22000971133,6760,0,201565|201959|203493|203944|1629628,0,REG,2021,1629645,8.0,SG,Point of Attack,-1.37,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000971,244,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20210502,HOU,NYK,22000971244,10960,0,201565|201959|203493|203944|1630193,0,REG,2021,1630256,15.0,SF,Helper,0.18,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000971,354,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20210502,HOU,NYK,22000971354,16430,0,203457|203493|203901|203944|1629628,1,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,Bullock 26' 3PT Jump Shot (8 PTS) (Randle 6 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000971,429,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20210502,HOU,NYK,22000971429,19790,0,201565|201959|203493|203944|1629628,1,REG,2021,1630231,18.0,SF,Low Activity,-0.55,Bullock 3PT Jump Shot (11 PTS) (Rose 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,45,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20210503,MEM,NYK,2200098045,2300,0,201959|203493|203901|203944|1629628,1,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,66,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20210503,MEM,NYK,2200098066,3060,0,201959|203493|203901|203944|1629628,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,245,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20210503,MEM,NYK,22000980245,11160,0,201959|202692|203493|1630167|1630193,1,REG,2021,1628991,10.0,C,Anchor Big,0.36,Bullock 3PT Jump Shot (6 PTS) (Gibson 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,325,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210503,MEM,NYK,22000980325,14570,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,11.0,C,Anchor Big,1.12,MISS Bullock 2' Hook Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,327,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20210503,MEM,NYK,22000980327,14660,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,13.0,C,Anchor Big,1.12,Bullock 9' Jump Shot (8 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,418,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20210503,MEM,NYK,22000980418,17080,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,9.0,C,Anchor Big,1.12,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,437,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210503,MEM,NYK,22000980437,20110,0,201959|203493|203901|203944|1629628,0,REG,2021,1630217|202685,11.0,,,,,SF,Movement Shooter,-1.4
