GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000751,446,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20210403,SAS,IND,22000751446,20010,0,200752|201942|201988|1627751|1630170,1,REG,2021,1626167,9.0,C,Mobile Big,2.61,Mills 27' 3PT Jump Shot (16 PTS) (Poeltl 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000751,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20210403,SAS,IND,22000751460,20770,0,200752|201942|201988|1627751|1630170,0,REG,2021,203960,7.0,PF,Helper,-0.53,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000751,536,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20210403,SAS,IND,22000751536,23770,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1629103,-3.0,SF,Helper,-0.54,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000751,545,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210403,SAS,IND,22000751545,24430,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000751,551,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20210403,SAS,IND,22000751551,24900,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1629048,-3.0,C,Mobile Big,0.63,MISS Mills 1' Reverse Layup,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000751,676,201988,Patty Mills,1610612759,San Antonio Spurs,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20210403,SAS,IND,22000751676,30480,1,201942|201988|1627749|1627751|1628401,0,REG,2021,1627747,-1.0,SG,Chaser,-1.48,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000767,116,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20210405,SAS,CLE,22000767116,6130,0,200752|201942|201988|1627751|1630170,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000767,152,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20210405,SAS,CLE,22000767152,7550,0,200752|201988|203476|1628401|1630170,1,REG,2021,1629012,1.0,SG,Chaser,-1.95,Mills 26' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000767,304,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20210405,SAS,CLE,22000767304,14280,0,200752|201942|201988|1627751|1628401,0,REG,2021,1629636,-10.0,PG,Point of Attack,-0.97,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000767,463,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20210405,SAS,CLE,22000767463,20910,0,200752|201988|203476|1628401|1630170,0,REG,2021,1628392|203521,-19.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,104,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20210407,DEN,SAS,22000782104,4850,0,200752|201942|201988|1627751|1628401,1,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210407,DEN,SAS,22000782134,6600,0,200752|201988|203476|1627749|1630170,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Mills 3' Driving Reverse Layup (5 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,158,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20210407,DEN,SAS,22000782158,7300,0,200752|201988|203476|1627749|1630170,1,REG,2021,1628420,5.0,PG,Point of Attack,-0.94,Mills 25' 3PT Jump Shot (8 PTS) (Murray 4 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,212,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20210407,DEN,SAS,22000782212,9970,0,201988|203476|1627749|1629640|1630170,0,REG,2021,1630267,0.0,PG,Point of Attack,0.25,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,475,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20210407,DEN,SAS,22000782475,20650,0,200752|201942|201988|1629234|1630170,0,REG,2021,201580,-6.0,C,Anchor Big,1.28,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20210407,DEN,SAS,22000782506,21860,0,200752|201988|1627749|1629234|1630170,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Mills 8' Floating Jump Shot (12 PTS) (Murray 6 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,515,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20210407,DEN,SAS,22000782515,22250,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1628408,-9.0,SG,Chaser,0.92,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000782,554,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20210407,DEN,SAS,22000782554,23880,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,1630267,-15.0,PG,Point of Attack,0.25,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000797,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20210409,DEN,SAS,22000797113,5450,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,MISS Mills 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000797,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20210409,DEN,SAS,22000797132,6860,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628408,-10.0,SG,Chaser,0.92,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000797,157,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20210409,DEN,SAS,22000797157,7730,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1628420|1628408,-13.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000797,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210409,DEN,SAS,22000797435,19570,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000797,546,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20210409,DEN,SAS,22000797546,23630,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,201580,-10.0,C,Anchor Big,1.28,MISS Mills 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000797,601,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210409,DEN,SAS,22000797601,26030,0,201942|201988|1627751|1628401|1629640,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Mills 2' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000810,185,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20210411,DAL,SAS,22000810185,8150,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203939,2.0,C,Anchor Big,1.2,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000810,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20210411,DAL,SAS,22000810190,8220,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1626196,5.0,SG,Point of Attack,-0.39,Mills 24' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000810,198,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210411,DAL,SAS,22000810198,8500,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Mills 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000810,488,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20210411,DAL,SAS,22000810488,21720,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000810,518,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20210411,DAL,SAS,22000810518,23630,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1628973,8.0,PG,Point of Attack,-0.34,Mills 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000816,186,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20210412,ORL,SAS,22000816186,7650,0,200752|201988|1627749|1627751|1629022,1,REG,2021,203082,15.0,SG,Low Activity,-1.1,Mills 26' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000816,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,0,20210412,ORL,SAS,22000816190,8040,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,MISS Mills 16' Turnaround Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000816,203,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20210412,ORL,SAS,22000816203,8830,0,200752|201988|1627751|1628401|1629022,1,REG,2021,203487,15.0,SG,Point of Attack,1.13,Mills 26' 3PT Jump Shot (6 PTS) (White 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,100,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20210414,TOR,SAS,22000831100,4860,0,201942|201988|1628401|1629234|1629640,0,REG,2021,1627783,-2.0,PF,Helper,0.83,Mills 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,108,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20210414,TOR,SAS,22000831108,5190,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1628449,1.0,C,Helper,0.45,Mills 26' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,126,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,1,20210414,TOR,SAS,22000831126,5890,0,200752|201942|201988|1629022|1629234,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,Mills 20' Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,138,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20210414,TOR,SAS,22000831138,6400,0,200752|201942|201988|1629022|1629234,1,REG,2021,1630273,3.0,PF,Mobile Big,0.59,Mills 26' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,152,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210414,TOR,SAS,22000831152,6890,0,200752|201942|201988|1629022|1629234,0,REG,2021,1630201,4.0,PG,Point of Attack,-0.27,MISS Mills 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20210414,TOR,SAS,22000831190,8370,0,200752|201988|1627749|1627751|1629022,1,REG,2021,203920|1627783,2.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,210,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20210414,TOR,SAS,22000831210,9670,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628778,-1.0,SF,Helper,-1.04,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,274,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20210414,TOR,SAS,22000831274,12260,0,201942|201988|1628401|1629234|1629640,1,REG,2021,1626169,-1.0,PF,Wing Stopper,0.9,Mills 26' 3PT Jump Shot (17 PTS) (White 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,278,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210414,TOR,SAS,22000831278,12540,0,201942|201988|1628401|1629234|1629640,0,REG,2021,203920|1630201,-4.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,299,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210414,TOR,SAS,22000831299,13450,0,201942|201988|1627751|1628401|1629640,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,433,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20210414,TOR,SAS,22000831433,19320,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,513,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20210414,TOR,SAS,22000831513,21820,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628778|1630273,-3.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,591,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20210414,TOR,SAS,22000831591,25400,0,200752|201942|201988|1627749|1629234,1,REG,2021,1630201,-8.0,PG,Point of Attack,-0.27,Mills 17' Pullup Jump Shot (21 PTS) (DeRozan 10 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000831,610,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210414,TOR,SAS,22000831610,26930,0,200752|201942|201988|1627749|1628401,1,REG,2021,203920|1630201,-11.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000853,168,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20210416,SAS,POR,22000853168,7320,0,200752|201988|1627749|1627751|1629022,0,REG,2021,202683,3.0,C,Anchor Big,-0.47,MISS Mills 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000853,194,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210416,SAS,POR,22000853194,9410,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,MISS Mills 1' Driving Layup,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000853,215,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20210416,SAS,POR,22000853215,10320,0,200752|201942|201988|1627751|1628401,0,REG,2021,1626181,0.0,SG-SF,Chaser,-0.55,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000853,414,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20210416,SAS,POR,22000853414,18920,0,201942|201988|1628401|1629234|1629640,0,REG,2021,203468,13.0,SG,Chaser,-0.64,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000853,469,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,216,1,0,20210416,SAS,POR,22000853469,20640,0,200752|201942|201988|1629022|1629234,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,MISS Mills 23' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000853,474,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20210416,SAS,POR,22000853474,21060,0,200752|201942|201988|1629022|1629234,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000888,98,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20210421,SAS,MIA,2200088898,5030,0,200752|201942|201988|1629022|1629234,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000888,247,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,199,1,1,20210421,SAS,MIA,22000888247,10770,0,201942|201988|1627749|1629234|1629640,1,REG,2021,2772,0.0,SF,Wing Stopper,1.21,Mills 29' 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000888,266,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20210421,SAS,MIA,22000888266,11650,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000888,287,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210421,SAS,MIA,22000888287,13050,0,201942|201988|1627751|1628401|1629640,1,REG,2021,1629639,2.0,SG,Chaser,-1.25,Mills 3PT Jump Shot (6 PTS) (White 4 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000888,444,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,208,1,0,20210421,SAS,MIA,22000888444,20430,0,200752|201988|1628401|1629022|1629234,0,REG,2021,1629130,-7.0,SF,Low Activity,1.36,MISS Mills 29' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000888,532,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210421,SAS,MIA,22000888532,24620,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1629639,-8.0,SG,Chaser,-1.25,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000919,123,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,1,20210426,WAS,SAS,22000919123,5730,0,200752|201942|201988|1629022|1629234,1,REG,2021,201566,4.0,PG,Point of Attack,1.37,Mills 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000919,145,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20210426,WAS,SAS,22000919145,6870,0,200752|201942|201988|1629022|1629234,0,REG,2021,1630264,6.0,PF,Mobile Big,0.24,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000919,159,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210426,WAS,SAS,22000919159,7440,0,200752|201988|1627751|1628401|1629022,0,REG,2021,1630264,4.0,PF,Mobile Big,0.24,MISS Mills 2' Driving Layup,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000919,479,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,264,1,0,20210426,WAS,SAS,22000919479,21600,0,200752|201988|1627749|1629234|1630170,0,REG,2021,202722,0.0,PF,Helper,-0.68,MISS Mills 30' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000919,617,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,1,20210426,WAS,SAS,22000919617,26570,0,201942|201988|1627749|1627751|1629640,1,REG,2021,201566,2.0,PG,Point of Attack,1.37,Mills 28' 3PT Jump Shot (6 PTS) (Murray 4 AST),PG,Secondary Ball Handler,0.47
