GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000595,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210314,PHI,SAS,22000595608,26180,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629677|1630200,35.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000595,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210314,PHI,SAS,22000595630,27100,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629683,35.0,SG,Chaser,-0.26,MISS Maxey 2' Running Layup,SG,Slasher,-0.31
Shot Chart Detail,22000595,638,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-16,1,0,20210314,PHI,SAS,22000595638,27660,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629677,33.0,PF,Helper,0.04,MISS Maxey 3' Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22000595,652,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,1,20210314,PHI,SAS,22000595652,28540,0,1628390|1629738|1630178|1630194|1630198,0,REG,2021,1629677,35.0,PF,Helper,0.04,Maxey 11' Floating Jump Shot (5 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000641,128,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210320,PHI,SAC,22000641128,5930,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1630169,18.0,PG,Chaser,-1.88,Maxey 4' Driving Finger Roll Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000641,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20210320,PHI,SAC,22000641135,6480,0,2730|203118|1627788|1629680|1630178,1,REG,2021,202357,18.0,PF,Helper,-0.49,Maxey 3' Driving Floating Jump Shot (4 PTS) (Scott 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000641,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210320,PHI,SAC,22000641192,9070,0,2730|201980|202699|1627788|1630178,0,REG,2021,1627741,22.0,SG,Chaser,-0.7,MISS Maxey 3' Running Layup,SG,Slasher,-0.31
Shot Chart Detail,22000641,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20210320,PHI,SAC,22000641459,20210,0,2730|203118|1627788|1629003|1630178,1,REG,2021,202709,33.0,PG,Point of Attack,-0.21,Maxey 14' Pullup Jump Shot (6 PTS) (Scott 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000641,471,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20210320,PHI,SAC,22000641471,20800,0,2730|203118|1627788|1629003|1630178,0,REG,2021,202355,31.0,C,Anchor Big,0.89,MISS Maxey 19' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000641,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20210320,PHI,SAC,22000641513,22060,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1628368,23.0,PG,Point of Attack,-1.03,MISS Maxey 20' Step Back Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000641,519,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20210320,PHI,SAC,22000641519,22330,0,2730|203118|1627788|1630178|1630198,1,REG,2021,1626158,24.0,C,Anchor Big,0.43,Maxey 26' 3PT Pullup Jump Shot (9 PTS) (Howard 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000650,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210321,NYK,PHI,22000650161,7820,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629011,10.0,C,Mobile Big,1.04,Maxey 2' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000650,466,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20210321,NYK,PHI,22000650466,21000,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Maxey 5' Jump Bank Shot (4 PTS) (Thybulle 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000650,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210321,NYK,PHI,22000650511,23010,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629011,6.0,C,Mobile Big,1.04,Maxey 1' Driving Layup (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000650,523,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20210321,NYK,PHI,22000650523,23890,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202692,5.0,SG,Chaser,-0.52,Burks BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000665,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20210323,GSW,PHI,22000665514,21300,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1630185,-3.0,PG,Point of Attack,-0.7,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Milton 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000665,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20210323,GSW,PHI,22000665518,21600,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630185,-5.0,PG,Point of Attack,-0.7,MISS Maxey 27' 3PT Fadeaway Jumper,SG,Slasher,-0.31
Shot Chart Detail,22000665,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210323,GSW,PHI,22000665564,23300,0,202699|1627788|1628396|1629680|1630178,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Maxey 1' Driving Layup (5 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000701,494,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210327,LAC,PHI,22000701494,21710,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629611,-13.0,SG,Point of Attack,0.09,MISS Maxey 4' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000701,605,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20210327,LAC,PHI,22000701605,26770,0,203118|1627788|1629680|1630178|1630194,1,REG,2021,202694,-13.0,PF,Helper,-0.21,Maxey 27' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000701,628,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210327,LAC,PHI,22000701628,27310,0,1627788|1629730|1630178|1630194|1630198,0,REG,2021,1629599,-15.0,SG,Chaser,-0.38,MISS Maxey 3' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000719,219,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20210330,DEN,PHI,22000719219,10270,0,2730|201980|203552|1627732|1630178,0,REG,2021,1630267|200794,-19.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000719,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20210330,DEN,PHI,22000719480,22710,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1628408,-17.0,SG,Chaser,0.92,Dozier BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000719,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20210330,DEN,PHI,22000719532,25750,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,Campazzo BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000719,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,275,1,1,20210330,DEN,PHI,22000719539,26120,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,203115,-15.0,SF,Chaser,0.13,Maxey 29' 3PT Jump Shot (3 PTS) (Milton 4 AST),SG,Slasher,-0.31
Shot Chart Detail,22000719,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20210330,DEN,PHI,22000719543,26510,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1627750,-13.0,PG,Point of Attack,0.03,Maxey 17' Fadeaway Jumper (5 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000719,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20210330,DEN,PHI,22000719563,27170,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,203999,-13.0,C,Mobile Big,0.86,MISS Maxey 11' Driving Reverse Layup,SG,Slasher,-0.31
Shot Chart Detail,22000719,588,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20210330,DEN,PHI,22000719588,28210,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1627750|203999,-10.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000719,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,1,20210330,DEN,PHI,22000719598,28590,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Maxey 8' Driving Reverse Layup (13 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000719,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,288,1,0,20210330,DEN,PHI,22000719608,28770,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1630267|1627750,-9.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000731,178,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,150,299,1,0,20210401,CLE,PHI,22000731178,7200,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203521,0.0,PG,Point of Attack,-0.14,MISS Maxey 33' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000731,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210401,CLE,PHI,22000731199,8000,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,201567,5.0,PF,Helper,0.45,MISS Maxey 1' Driving Reverse Layup,SG,Slasher,-0.31
Shot Chart Detail,22000731,203,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,268,1,0,20210401,CLE,PHI,22000731203,8160,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000731,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20210401,CLE,PHI,22000731218,9180,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,Maxey 17' Turnaround Fadeaway (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000731,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210401,CLE,PHI,22000731498,20710,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630205,12.0,PF,Chaser,0.65,MISS Maxey 3' Driving Floating Bank Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000731,551,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20210401,CLE,PHI,22000731551,23390,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629731,17.0,PF,Wing Stopper,0.45,MISS Maxey 6' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000731,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,1,20210401,CLE,PHI,22000731606,26120,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629636,25.0,PG,Point of Attack,-0.97,Maxey 13' Pullup Jump Shot (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000731,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210401,CLE,PHI,22000731649,27530,0,1629680|1629730|1630178|1630194|1630198,0,REG,2021,1629731,24.0,PF,Wing Stopper,0.45,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000771,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20210406,BOS,PHI,22000771622,28250,0,1627788|1629003|1629680|1630178|1630194,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,MISS Maxey 12' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000795,689,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210409,NOP,PHI,22000795689,28610,0,1629003|1630178|1630194|1630198|1630222,1,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,Maxey Driving Dunk (2 PTS) (Jones 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000818,621,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210412,DAL,PHI,22000818621,27800,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203939,15.0,C,Anchor Big,1.2,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000846,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210416,PHI,LAC,22000846167,7640,0,201229|203118|1629003|1629680|1630178,0,REG,2021,202326,11.0,C,Anchor Big,1.83,Maxey 1' Driving Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000846,181,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20210416,PHI,LAC,22000846181,8260,0,201229|203118|1629003|1629680|1630178,0,REG,2021,202326|201587|1629611,8.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000846,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20210416,PHI,LAC,22000846212,9540,0,201229|203118|1627732|1629680|1630178,0,REG,2021,1628379,10.0,SG,Low Activity,-1.5,Maxey 7' Driving Floating Jump Shot (4 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000846,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,252,1,1,20210416,PHI,LAC,22000846216,9880,0,201229|203118|1627732|1629680|1630178,1,REG,2021,201587,13.0,SF,Helper,1.05,Maxey 30' 3PT Running Pull-Up Jump Shot (7 PTS) (Simmons 4 AST),SG,Slasher,-0.31
Shot Chart Detail,22000846,240,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20210416,PHI,LAC,22000846240,10330,0,201229|203954|1627732|1629680|1630178,0,REG,2021,202704,12.0,SG,Point of Attack,0.36,MISS Maxey 28' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000846,527,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210416,PHI,LAC,22000846527,21800,0,201229|203118|1627788|1629680|1630178,0,REG,2021,202335,4.0,PF,Helper,-0.69,MISS Maxey 2' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000846,547,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210416,PHI,LAC,22000846547,23160,0,201229|1627732|1627788|1629680|1630178,0,REG,2021,202335,6.0,PF,Helper,-0.69,Maxey 1' Driving Layup (9 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000870,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,0,20210419,PHI,GSW,22000870198,9510,0,2730|203552|1627788|1629680|1630178,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,MISS Maxey 29' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000870,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210419,PHI,GSW,22000870202,9560,0,2730|203552|1627788|1629680|1630178,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,Maxey 2' Driving Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000870,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20210419,PHI,GSW,22000870452,20890,0,2730|201588|1629003|1629680|1630178,0,REG,2021,1629673|1626172,-3.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000870,490,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20210419,PHI,GSW,22000870490,21840,0,2730|201588|1629003|1629680|1630178,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Maxey 4' Driving Floating Jump Shot (4 PTS) (Milton 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000870,519,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210419,PHI,GSW,22000870519,23040,0,2730|201588|203552|1629680|1630178,0,REG,2021,1626172,-5.0,C,Anchor Big,0.68,MISS Maxey 1' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000870,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210419,PHI,GSW,22000870530,23620,0,2730|201588|203552|1629680|1630178,1,REG,2021,1626172,-3.0,C,Anchor Big,0.68,Maxey 1' Running Layup (6 PTS) (Thybulle 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000870,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20210419,PHI,GSW,22000870534,23910,0,2730|201588|203552|1629680|1630178,1,REG,2021,1626172,-1.0,C,Anchor Big,0.68,Maxey 12' Pullup Jump Shot (8 PTS) (Howard 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000870,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210419,PHI,GSW,22000870560,24800,0,201588|203552|203954|1629680|1630178,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Maxey 3' Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22000870,581,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20210419,PHI,GSW,22000870581,25770,0,201980|203552|203954|1629680|1630178,0,REG,2021,203110,2.0,PF,Helper,2.51,Maxey 7' Driving Floating Bank Jump Shot (10 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000883,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,1,20210421,PHI,PHX,22000883123,5860,0,2730|201588|203118|1629680|1630178,0,REG,2021,203967,-1.0,C,Anchor Big,0.35,Maxey 11' Pullup Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000883,139,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210421,PHI,PHX,22000883139,7110,0,2730|201588|203118|1629680|1630178,0,REG,2021,203967,1.0,C,Anchor Big,0.35,Maxey 4' Driving Finger Roll Layup (4 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000883,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20210421,PHI,PHX,22000883148,7480,0,2730|201588|203118|1629003|1630178,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Maxey 3' Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22000883,171,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20210421,PHI,PHX,22000883171,8490,0,2730|201588|203118|1629003|1630178,0,REG,2021,1628975,0.0,PG,Point of Attack,0.19,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000883,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20210421,PHI,PHX,22000883193,9810,0,201588|201980|203118|203954|1630178,0,REG,2021,1629661,-1.0,PF,Helper,0.62,Maxey 4' Driving Finger Roll Layup (6 PTS),SG,Slasher,-0.31
