GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000790,315,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20210409,ORL,IND,22000790315,12910,0,1627734|1627747|1627763|1628410|1628988,0,REG,2021,1628976,10.0,C,Anchor Big,0.91,Carter Jr. BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000790,332,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210409,ORL,IND,22000790332,13560,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1628976,13.0,C,Anchor Big,0.91,MISS Sabonis Running Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000790,461,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20210409,ORL,IND,22000790461,18200,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203487,9.0,SG,Point of Attack,1.13,MISS Sabonis 4' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000790,663,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210409,ORL,IND,22000790663,26130,0,203087|203200|204456|1627734|1627747,1,REG,2021,203516,9.0,SF,Helper,0.47,Sabonis 2' Layup (13 PTS) (LeVert 3 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000790,682,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210409,ORL,IND,22000790682,26680,0,203087|203200|204456|1627734|1627747,0,REG,2021,203516|203082|1628976,10.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000811,7,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20210411,MEM,IND,220008117,250,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000811,21,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210411,MEM,IND,2200081121,990,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628415|1629630,2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000811,37,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20210411,MEM,IND,2200081137,1700,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Sabonis 9' Turnaround Fadeaway (4 PTS) (J. Holiday 1 AST),PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000811,68,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210411,MEM,IND,2200081168,3290,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202685,12.0,C,Anchor Big,1.12,Sabonis 3' Turnaround Hook Shot (6 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000811,86,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20210411,MEM,IND,2200081186,4330,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,,,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000811,239,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20210411,MEM,IND,22000811239,10650,0,203087|1627734|1627747|1627763|1628988,0,REG,2021,1628960|203937,13.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000811,282,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210411,MEM,IND,22000811282,12630,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202685,8.0,C,Anchor Big,1.12,MISS Sabonis 2' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000811,286,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20210411,MEM,IND,22000811286,12920,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1628960,5.0,SG,Chaser,-0.28,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000811,385,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20210411,MEM,IND,22000811385,17740,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202685,13.0,C,Anchor Big,1.12,Sabonis 11' Turnaround Fadeaway (13 PTS) (LeVert 3 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000811,602,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811602,25750,0,203200|204456|1627734|1627747|1627763,0,REG,2021,202685,4.0,C,Anchor Big,1.12,Sabonis Putback Layup (15 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000811,625,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210411,MEM,IND,22000811625,27060,0,203200|204456|1627734|1627747|1627763,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Sabonis Cutting Finger Roll Layup Shot (18 PTS) (Brogdon 10 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000811,629,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20210411,MEM,IND,22000811629,27410,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1630217|202685,5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000811,647,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20210411,MEM,IND,22000811647,28340,0,203200|204456|1627734|1627747|1627763,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,45,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20210413,IND,LAC,2200082345,2010,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,68,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,0,20210413,IND,LAC,2200082368,3150,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Sabonis 29' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,91,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,155,1,1,20210413,IND,LAC,2200082391,4190,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,202331,0.0,SF,Chaser,1.09,Sabonis 27' 3PT Jump Shot (3 PTS) (Sumner 1 AST),PF,Post Scorer,0.19,1628410.0
Shot Chart Detail,22000823,132,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20210413,IND,LAC,22000823132,6110,0,203926|204456|1627734|1627747|1627763,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS Sabonis 4' Hook Bank Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,271,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210413,IND,LAC,22000823271,11230,0,203087|203200|1627734|1627747|1627763,0,REG,2021,202335,-7.0,PF,Helper,-0.69,Sabonis 3' Driving Layup (5 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000823,285,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210413,IND,LAC,22000823285,12060,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1627826|1628379|202331,-6.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,287,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,IND,LAC,22000823287,12090,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1627826|1628379|202331,-4.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,290,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210413,IND,LAC,22000823290,12260,0,203087|203200|1627734|1627747|1627763,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Sabonis 1' Driving Finger Roll Layup (9 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000823,317,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20210413,IND,LAC,22000823317,13320,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Sabonis 10' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,366,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210413,IND,LAC,22000823366,15450,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202694|202331,1.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,369,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20210413,IND,LAC,22000823369,15760,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202331,1.0,SF,Chaser,1.09,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,386,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210413,IND,LAC,22000823386,16740,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Sabonis 1' Cutting Finger Roll Layup Shot (14 PTS) (LeVert 4 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000823,398,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20210413,IND,LAC,22000823398,17370,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1627826|202331,-2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,435,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,1,20210413,IND,LAC,22000823435,19350,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Sabonis 12' Jump Shot (18 PTS) (LeVert 5 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000823,454,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20210413,IND,LAC,22000823454,20270,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000823,471,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20210413,IND,LAC,22000823471,21050,0,204456|1627734|1627747|1627763|1628988,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Sabonis 9' Pullup Jump Shot (20 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000823,610,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20210413,IND,LAC,22000823610,27830,0,203200|204456|1627734|1627747|1627763,0,REG,2021,201587,-11.0,SF,Helper,1.05,MISS Sabonis 4' Driving Floating Bank Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,20,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,1,20210416,UTA,IND,2200084420,1190,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,203497,-3.0,C,Anchor Big,4.25,Sabonis 19' Jump Shot (4 PTS) (Brogdon 1 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000844,50,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,1,20210416,UTA,IND,2200084450,2800,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,,,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000844,57,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20210416,UTA,IND,2200084457,3150,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203497,0.0,C,Anchor Big,4.25,Sabonis 8' Turnaround Fadeaway (9 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000844,76,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210416,UTA,IND,2200084476,4420,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Sabonis 3' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210416,UTA,IND,2200084485,4830,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,101141,4.0,PF,Helper,-0.58,MISS Sabonis 8' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,89,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210416,UTA,IND,2200084489,5080,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,101141,4.0,PF,Helper,-0.58,MISS Sabonis 2' Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,109,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210416,UTA,IND,22000844109,5760,0,203087|203200|204456|1627734|1627763,1,REG,2021,204060,7.0,SF,Chaser,0.05,Sabonis 2' Cutting Layup Shot (11 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000844,285,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20210416,UTA,IND,22000844285,12990,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1626220|203497,14.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,294,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20210416,UTA,IND,22000844294,13680,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203497,12.0,C,Anchor Big,4.25,MISS Sabonis 4' Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,358,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20210416,UTA,IND,22000844358,16200,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,201144,6.0,PG,Point of Attack,0.12,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,417,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,1,20210416,UTA,IND,22000844417,18580,0,203200|204456|1627734|1627747|1627763,1,REG,2021,203497,9.0,C,Anchor Big,4.25,Sabonis 10' Floating Jump Shot (18 PTS) (McConnell 6 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000844,423,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,84,1,1,20210416,UTA,IND,22000844423,19080,0,203200|204456|1627734|1627747|1627763,1,REG,2021,204060,8.0,SF,Chaser,0.05,Sabonis 19' Jump Shot (20 PTS) (Brogdon 4 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000844,431,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20210416,UTA,IND,22000844431,19340,0,203087|204456|1627734|1627747|1627763,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,437,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20210416,UTA,IND,22000844437,19640,0,203087|204456|1627734|1627747|1627763,0,REG,2021,203497,8.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000844,450,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20210416,UTA,IND,22000844450,19910,0,203087|204456|1627734|1627747|1627763,0,REG,2021,203497,8.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000844,483,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,UTA,IND,22000844483,21420,0,203087|204456|1627734|1627763|1628988,0,REG,2021,201144|203497,2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,580,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20210416,UTA,IND,22000844580,25210,0,203087|1627734|1627747|1627763|1628988,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,587,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20210416,UTA,IND,22000844587,25540,0,203087|203200|1627734|1627747|1627763,0,REG,2021,204060,-7.0,SF,Chaser,0.05,MISS Sabonis 24' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000844,684,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20210416,UTA,IND,22000844684,28700,0,203087|203200|1627734|1627747|1627763,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000861,22,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20210418,ATL,IND,2200086122,1170,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1628381,-1.0,PF,Helper,-0.02,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000861,41,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,108,1,1,20210418,ATL,IND,2200086141,1800,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991,0.0,C,Anchor Big,2.67,Sabonis 11' Fadeaway Jumper (4 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,60,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20210418,ATL,IND,2200086160,2610,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,MISS Sabonis 12' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000861,275,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20210418,ATL,IND,22000861275,11870,0,203087|203200|204456|1627734|1627763,1,REG,2021,203991,-6.0,C,Anchor Big,2.67,Sabonis 2' Reverse Layup (6 PTS) (Brogdon 2 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000861,302,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210418,ATL,IND,22000861302,13460,0,203200|204456|1627734|1627747|1627763,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Capela BLOCK (3 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,308,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20210418,ATL,IND,22000861308,13690,0,203200|204456|1627734|1627747|1627763,1,REG,2021,203991,-7.0,C,Anchor Big,2.67,Sabonis 25' 3PT Jump Shot (9 PTS) (LeVert 2 AST),PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000861,317,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861317,14330,0,203200|204456|1627734|1627747|1627763,0,REG,2021,203992,-9.0,SG,Chaser,-0.71,Sabonis Tip Layup Shot (11 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,381,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20210418,ATL,IND,22000861381,17300,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Sabonis 15' Jump Shot (13 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000861,389,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20210418,ATL,IND,22000861389,17560,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629027,-10.0,PG,Chaser,-2.5,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000861,510,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20210418,ATL,IND,22000861510,22000,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.19,
