GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000878,217,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20210420,NOP,BKN,22000878217,11120,0,201145|201933|202681|1627789|1628993,0,REG,2021,1628411,-7.0,SF,Chaser,0.0,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,390,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20210420,NOP,BKN,22000878390,17590,0,201145|201599|202681|203925|1629013,0,REG,2021,203500|1629627,10.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,411,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,0,20210420,NOP,BKN,22000878411,18400,0,201145|201599|202681|1627789|1628971,0,REG,2021,1627742,8.0,SF,Low Activity,-0.9,MISS Green 7' Floating Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,419,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210420,NOP,BKN,22000878419,18870,0,201145|201599|202681|1627789|1628971,0,REG,2021,1629637|203500,10.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,422,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,NOP,BKN,22000878422,18930,0,201145|201599|202681|1627789|1628971,0,REG,2021,1629637|203500,12.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,434,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210420,NOP,BKN,22000878434,19960,0,201145|201599|202681|1627789|1628971,0,REG,2021,1627742,7.0,SF,Low Activity,-0.9,MISS Green 1' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000878,615,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,0,20210420,NOP,BKN,22000878615,27940,0,201145|201933|202681|203925|1629013,0,REG,2021,1629627,2.0,PF,Low Activity,-0.62,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,7,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20210421,TOR,BKN,220008847,170,0,201145|201933|202681|203925|1629013,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,19,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210421,TOR,BKN,2200088419,730,0,201145|201933|202681|203925|1629013,0,REG,2021,203920,1.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,33,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210421,TOR,BKN,2200088433,1370,0,201145|201933|202681|203925|1629013,1,REG,2021,200768,9.0,PG,Chaser,0.02,Green 2' Running Layup (2 PTS) (Irving 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,42,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20210421,TOR,BKN,2200088442,1820,0,201145|201933|202681|203925|1629013,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,72,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210421,TOR,BKN,2200088472,3270,0,201145|201933|202681|203925|1629013,0,REG,2021,200768,9.0,PG,Chaser,0.02,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,124,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210421,TOR,BKN,22000884124,5430,0,201145|201599|202681|1627789|1628971,1,REG,2021,1629018,7.0,SG,Chaser,-2.54,Green 3PT Jump Shot (6 PTS) (Irving 6 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,284,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20210421,TOR,BKN,22000884284,11990,0,201145|201933|202681|1628993|1629013,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,338,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20210421,TOR,BKN,22000884338,14140,0,201145|201933|202681|203925|1628971,0,REG,2021,1627832,2.0,SG,Point of Attack,0.93,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000884,404,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20210421,TOR,BKN,22000884404,17030,0,201145|201933|202681|203925|1629013,0,REG,2021,1627783,-9.0,PF,Helper,0.83,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,13,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,77,1,0,20210423,BKN,BOS,2200089913,580,0,201145|201599|202681|203925|1629013,0,REG,2021,1628400,-1.0,PF,Helper,-0.76,MISS Green 10' Pullup Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,170,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20210423,BKN,BOS,22000899170,6900,0,201145|201933|1627789|1628455|1629013,0,REG,2021,1630174,-4.0,SF,Low Activity,-0.2,MISS Green 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,225,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210423,BKN,BOS,22000899225,9000,0,201145|201933|203925|1628455|1628971,0,REG,2021,1629684,5.0,PF,Wing Stopper,1.03,MISS Green 1' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,233,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20210423,BKN,BOS,22000899233,9360,0,201145|201933|203925|1628455|1628971,0,REG,2021,1629641,2.0,SG,Helper,-0.49,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,242,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20210423,BKN,BOS,22000899242,9750,0,201145|201933|203925|1628455|1628971,1,REG,2021,1630202,5.0,SG,Chaser,-1.07,Green 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,252,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20210423,BKN,BOS,22000899252,10750,0,201145|201933|203925|1628455|1628971,1,REG,2021,1629684,10.0,PF,Wing Stopper,1.03,Green 3PT Jump Shot (8 PTS) (James 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,308,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210423,BKN,BOS,22000899308,12980,0,201145|201599|202681|1627789|1629013,0,REG,2021,203935,13.0,PG,Point of Attack,1.01,MISS Green 2' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,320,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,1,20210423,BKN,BOS,22000899320,13700,0,201145|201599|202681|1627789|1629013,1,REG,2021,1628400,14.0,PF,Helper,-0.76,Green 25' 3PT Jump Shot (13 PTS) (Jordan 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,405,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210423,BKN,BOS,22000899405,17600,0,201145|201599|202681|203925|1629013,0,REG,2021,1630174,11.0,SF,Low Activity,-0.2,Green 1' Running Dunk (17 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,436,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210423,BKN,BOS,22000899436,19220,0,201145|201599|202681|1628971|1629013,0,REG,2021,1628436,9.0,C,Anchor Big,1.35,MISS Green 1' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000899,634,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210423,BKN,BOS,22000899634,27050,0,201145|201933|202681|203925|1629013,1,REG,2021,203953,8.0,PF,Helper,-0.25,Green 1' Running Dunk (19 PTS) (Irving 11 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,45,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20210425,BKN,PHX,2200091245,2530,0,201145|201599|202681|203925|1629013,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,63,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20210425,BKN,PHX,2200091263,3350,0,201145|201599|202681|203925|1629013,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Green 9' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,79,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210425,BKN,PHX,2200091279,3990,0,201145|201599|202681|1628971|1629013,1,REG,2021,1628969|1628470,2.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,83,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20210425,BKN,PHX,2200091283,4370,0,201145|201599|202681|1628971|1629013,0,REG,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,94,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20210425,BKN,PHX,2200091294,5010,0,201145|201933|202681|1628971|1629013,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,283,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210425,BKN,PHX,22000912283,12520,0,201142|201145|201599|202681|204020,1,REG,2021,1626163|1628969,-11.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,305,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20210425,BKN,PHX,22000912305,13740,0,201142|201145|201599|202681|204020,1,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Green 1' Layup (6 PTS) (Irving 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,421,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210425,BKN,PHX,22000912421,19760,0,201142|201145|201933|203925|204020,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Green 1' Running Layup (8 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,517,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210425,BKN,PHX,22000912517,23830,0,201145|201933|202681|203925|1629013,0,REG,2021,1629661|1628969,12.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,519,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX,22000912519,23860,0,201145|201933|202681|203925|1629013,0,REG,2021,1629661|1628969,14.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000912,618,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20210425,BKN,PHX,22000912618,28010,0,201142|201145|201933|202681|203925,0,REG,2021,1629028,11.0,C,Anchor Big,0.92,MISS Green 5' Turnaround Hook Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,144,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20210427,TOR,BKN,22000930144,6250,0,201145|201933|203925|204020|1628455,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,150,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20210427,TOR,BKN,22000930150,6680,0,201145|201933|203925|204020|1628455,1,REG,2021,1630273,-5.0,PF,Mobile Big,0.59,Green 3' Driving Layup (4 PTS) (Johnson 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,168,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20210427,TOR,BKN,22000930168,6940,0,201142|201145|202681|203925|204020,0,REG,2021,1630273,-4.0,PF,Mobile Big,0.59,MISS Green 4' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,275,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,TOR,BKN,22000930275,11260,0,201142|201145|202681|204020|1629013,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,Green Tip Layup Shot (7 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,280,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210427,TOR,BKN,22000930280,11610,0,201142|201145|202681|204020|1629013,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,289,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210427,TOR,BKN,22000930289,11830,0,201145|201933|202681|204020|1629013,1,REG,2021,1627783,7.0,PF,Helper,0.83,Green 3PT Jump Shot (12 PTS) (Irving 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,301,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210427,TOR,BKN,22000930301,12340,0,201145|201933|202681|204020|1629013,0,REG,2021,200768,5.0,PG,Chaser,0.02,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,393,201145,Jeff Green,1610612751,Brooklyn Nets,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,1,20210427,TOR,BKN,22000930393,16170,0,201142|201145|202681|203925|1629013,1,REG,2021,203920|1627783,5.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,395,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20210427,TOR,BKN,22000930395,16450,0,201142|201145|202681|203925|1629013,0,REG,2021,203920,2.0,C,Anchor Big,0.83,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,434,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20210427,TOR,BKN,22000930434,18170,0,201142|201145|202681|203925|204020,1,REG,2021,203920,7.0,C,Anchor Big,0.83,Green 3PT Jump Shot (17 PTS) (Irving 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,485,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20210427,TOR,BKN,22000930485,20480,0,201145|201933|202681|204020|1628455,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Green 15' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,489,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20210427,TOR,BKN,22000930489,20770,0,201145|201933|202681|204020|1628455,0,REG,2021,203920,2.0,C,Anchor Big,0.83,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,585,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210427,TOR,BKN,22000930585,24940,0,201142|201145|204020|1628455|1629013,0,REG,2021,203920,5.0,C,Anchor Big,0.83,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,604,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210427,TOR,BKN,22000930604,26130,0,201142|201145|202681|204020|1628455,1,REG,2021,203920,8.0,C,Anchor Big,0.83,Green 1' Cutting Dunk Shot (19 PTS) (James 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,643,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20210427,TOR,BKN,22000930643,27990,0,201142|201145|202681|203925|1628455,0,REG,2021,1627832,10.0,SG,Point of Attack,0.93,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000930,654,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210427,TOR,BKN,22000930654,28440,0,201142|201145|202681|203925|1628455,1,REG,2021,1628384,13.0,SF,Wing Stopper,0.56,Green 3PT Jump Shot (22 PTS) (James 8 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000944,11,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210429,IND,BKN,2200094411,490,0,201142|201145|203925|204020|1629013,1,REG,2021,1627747|203960,2.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000944,100,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20210429,IND,BKN,22000944100,4390,0,201142|201145|1628455|1628993|1629013,0,REG,2021,1629052,2.0,SF,Helper,-0.09,Green 6' Driving Floating Jump Shot (7 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000944,110,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210429,IND,BKN,22000944110,4810,0,201142|201145|1628455|1628993|1629013,1,REG,2021,1627747,5.0,SG,Chaser,-1.48,Green Driving Dunk (10 PTS) (Durant 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000944,253,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20210429,IND,BKN,22000944253,10680,0,201142|201145|204020|1627789|1628455,0,REG,2021,1629052,14.0,SF,Helper,-0.09,MISS Green 5' Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000944,271,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210429,IND,BKN,22000944271,11380,0,201142|201145|1627789|1628455|1628993,1,REG,2021,203960|204456,16.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000944,310,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20210429,IND,BKN,22000944310,13200,0,201142|201145|1628455|1628993|1629013,0,REG,2021,1628988,16.0,PG,Chaser,-0.65,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000944,379,201145,Jeff Green,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210429,IND,BKN,22000944379,16190,0,201142|201145|203925|204020|1629013,0,REG,2021,1629052,19.0,SF,Helper,-0.09,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,17,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20210430,BKN,POR,2200095217,670,0,201145|201933|202681|203925|1629013,0,REG,2021,203994|203496,3.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,80,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210430,BKN,POR,2200095280,4000,0,201145|201933|202681|1628993|1629013,0,REG,2021,203468,7.0,SG,Chaser,-0.64,Green 4' Driving Layup (4 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,253,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210430,BKN,POR,22000952253,11460,0,201145|201933|202681|1628455|1629013,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Green 4' Running Layup (6 PTS) (Griffin 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,271,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20210430,BKN,POR,22000952271,12260,0,201145|201933|202681|1628455|1629013,1,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Green 25' 3PT Jump Shot (9 PTS) (Irving 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,297,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20210430,BKN,POR,22000952297,13470,0,201145|201933|202681|203925|1629013,1,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Green 26' 3PT Jump Shot (12 PTS) (Irving 2 AST),PF,Athletic Finisher,0.39
