GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001016,134,1630231,KJ Martin,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20210508,UTA,HOU,22001016134,7010,0,1627863|1629017|1629717|1630231|1630237,1,REG,2021,203497,2.0,C,Anchor Big,4.25,Martin Jr. 26' 3PT Jump Shot (10 PTS) (House Jr. 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,201,1630231,KJ Martin,1610612745,Houston Rockets,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,0,20210508,UTA,HOU,22001016201,9700,0,1629017|1629610|1629717|1630231|1630237,0,REG,2021,202711|202324,4.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001016,215,1630231,KJ Martin,1610612745,Houston Rockets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20210508,UTA,HOU,22001016215,10560,0,1629017|1629610|1629717|1630231|1630237,1,REG,2021,202324,1.0,C,Anchor Big,1.47,Martin Jr. 25' 3PT Jump Shot (13 PTS) (Jeffries 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,290,1630231,KJ Martin,1610612745,Houston Rockets,2,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210508,UTA,HOU,22001016290,13240,0,201571|1629017|1629610|1629717|1630231,1,REG,2021,204060,-4.0,SF,Chaser,0.05,Martin Jr. 2' Running Dunk (16 PTS) (Thomas 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,293,1630231,KJ Martin,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210508,UTA,HOU,22001016293,13520,0,201571|1629017|1629610|1629717|1630231,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001016,332,1630231,KJ Martin,1610612745,Houston Rockets,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210508,UTA,HOU,22001016332,15270,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,202711|203497,-7.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001016,348,1630231,KJ Martin,1610612745,Houston Rockets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210508,UTA,HOU,22001016348,16020,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,203497,-12.0,C,Anchor Big,4.25,Martin Jr. 3' Layup (20 PTS) (Tate 6 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,375,1630231,KJ Martin,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20210508,UTA,HOU,22001016375,17000,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,204060,-15.0,SF,Chaser,0.05,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001016,382,1630231,KJ Martin,1610612745,Houston Rockets,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20210508,UTA,HOU,22001016382,17440,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,MISS Martin Jr. 9' Driving Floating Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001016,456,1630231,KJ Martin,1610612745,Houston Rockets,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20210508,UTA,HOU,22001016456,20200,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Martin Jr. 5' Driving Layup,SF,Low Minute,-0.45
Shot Chart Detail,22001016,474,1630231,KJ Martin,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20210508,UTA,HOU,22001016474,21160,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001016,566,1630231,KJ Martin,1610612745,Houston Rockets,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20210508,UTA,HOU,22001016566,24890,0,1629017|1629610|1629717|1630231|1630237,1,REG,2021,202324,-15.0,C,Anchor Big,1.47,Martin Jr. 25' 3PT Jump Shot (23 PTS) (Jeffries 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,600,1630231,KJ Martin,1610612745,Houston Rockets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20210508,UTA,HOU,22001016600,26520,0,1629017|1629610|1629717|1630231|1630256,0,REG,2021,1626220,-20.0,SF,Wing Stopper,1.54,MISS Martin Jr. 26' 3PT Pullup Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001016,640,1630231,KJ Martin,1610612745,Houston Rockets,4,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210508,UTA,HOU,22001016640,28170,0,1629017|1629610|1629717|1630231|1630256,1,REG,2021,202711,-10.0,SF,Helper,-1.48,Martin Jr. 2' Alley Oop Dunk (25 PTS) (Jeffries 5 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,647,1630231,KJ Martin,1610612745,Houston Rockets,4,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210508,UTA,HOU,22001016647,28600,0,1629017|1629610|1629717|1630231|1630256,0,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001031,100,1630231,KJ Martin,1610612745,Houston Rockets,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20210510,POR,HOU,22001031100,4900,0,1628419|1629017|1629610|1630231|1630256,0,REG,2021,202683,-11.0,C,Anchor Big,-0.47,MISS Martin Jr. 3' Floating Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001031,133,1630231,KJ Martin,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,1,20210510,POR,HOU,22001031133,6620,0,1628419|1629017|1629610|1630231|1630256,1,REG,2021,203081,-16.0,PG,Chaser,-1.89,Martin Jr. 28' 3PT Jump Shot (3 PTS) (Thomas 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001031,297,1630231,KJ Martin,1610612745,Houston Rockets,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210510,POR,HOU,22001031297,12900,0,201571|203482|1629717|1630231|1630256,1,REG,2021,1626181,-11.0,SG-SF,Chaser,-0.55,Martin Jr. 1' Driving Dunk (5 PTS) (Olynyk 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001031,369,1630231,KJ Martin,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20210510,POR,HOU,22001031369,16230,0,201571|203482|1629017|1630231|1630256,1,REG,2021,1626181,-12.0,SG-SF,Chaser,-0.55,Martin Jr. 26' 3PT Jump Shot (8 PTS) (Olynyk 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001031,388,1630231,KJ Martin,1610612745,Houston Rockets,3,6,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210510,POR,HOU,22001031388,17410,0,201571|203482|1629017|1630231|1630256,1,REG,2021,1626181|203496,-7.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001031,448,1630231,KJ Martin,1610612745,Houston Rockets,3,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210510,POR,HOU,22001031448,19760,0,1628419|1629017|1629610|1630231|1630256,0,REG,2021,1629014|203081,-13.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001031,457,1630231,KJ Martin,1610612745,Houston Rockets,3,2,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210510,POR,HOU,22001031457,20030,0,1628419|1629017|1629610|1630231|1630256,0,REG,2021,203081,-13.0,PG,Chaser,-1.89,MISS Martin Jr. 1' Alley Oop Layup,SF,Low Minute,-0.45
Shot Chart Detail,22001031,466,1630231,KJ Martin,1610612745,Houston Rockets,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,279,1,1,20210510,POR,HOU,22001031466,20440,0,1628419|1629017|1629610|1630231|1630256,1,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,Martin Jr. 31' 3PT Running Jump Shot (15 PTS) (Tate 6 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001031,661,1630231,KJ Martin,1610612745,Houston Rockets,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20210510,POR,HOU,22001031661,28010,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,1629833|1628388,-14.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001046,14,1630231,KJ Martin,1610612745,Houston Rockets,1,11,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210512,LAL,HOU,2200104614,580,0,201571|203482|1629017|1630231|1630256,1,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001046,65,1630231,KJ Martin,1610612745,Houston Rockets,1,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20210512,LAL,HOU,2200104665,3070,0,201571|203482|1629017|1630231|1630237,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Martin Jr. 3' Driving Hook Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001046,89,1630231,KJ Martin,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20210512,LAL,HOU,2200104689,4160,0,201571|203482|1629717|1630231|1630237,0,REG,2021,203083,-5.0,C,Anchor Big,1.97,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001046,134,1630231,KJ Martin,1610612745,Houston Rockets,1,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210512,LAL,HOU,22001046134,5900,0,1628419|1629017|1629717|1630231|1630237,1,REG,2021,1628035,-7.0,SF,Helper,-0.96,Martin Jr. 1' Driving Dunk (6 PTS) (Lamb 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001046,229,1630231,KJ Martin,1610612745,Houston Rockets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,1,20210512,LAL,HOU,22001046229,11210,0,1628419|1629017|1629717|1630231|1630237,1,REG,2021,1629719,-4.0,PF,Mobile Big,0.0,Martin Jr. 24' 3PT Jump Shot (9 PTS) (Thomas 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001046,441,1630231,KJ Martin,1610612745,Houston Rockets,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210512,LAL,HOU,22001046441,19690,0,1628419|1629017|1629717|1630231|1630237,1,REG,2021,203463,-1.0,SG,Low Activity,-1.32,Martin Jr. 2' Driving Finger Roll Layup (11 PTS) (Thomas 8 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001046,446,1630231,KJ Martin,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20210512,LAL,HOU,22001046446,19950,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,1628035,-1.0,SF,Helper,-0.96,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001046,585,1630231,KJ Martin,1610612745,Houston Rockets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20210512,LAL,HOU,22001046585,25510,0,203482|1629017|1629717|1630231|1630237,1,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001046,588,1630231,KJ Martin,1610612745,Houston Rockets,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210512,LAL,HOU,22001046588,25740,0,203482|1629017|1629717|1630231|1630237,1,REG,2021,202693,-3.0,PF,Helper,-0.35,Martin Jr. 2' Alley Oop Dunk (16 PTS) (Olynyk 6 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001046,627,1630231,KJ Martin,1610612745,Houston Rockets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20210512,LAL,HOU,22001046627,27260,0,201571|203482|1629717|1630231|1630256,1,REG,2021,1626149,-5.0,C,Mobile Big,0.71,Martin Jr. 25' 3PT Jump Shot (19 PTS) (Olynyk 7 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001058,15,1630231,KJ Martin,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210514,HOU,LAC,2200105815,780,0,201571|203482|1629017|1630231|1630256,0,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001058,19,1630231,KJ Martin,1610612745,Houston Rockets,1,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210514,HOU,LAC,2200105819,1010,0,201571|203482|1629017|1630231|1630256,1,REG,2021,1628379,1.0,SG,Low Activity,-1.5,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001058,78,1630231,KJ Martin,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20210514,HOU,LAC,2200105878,4010,0,201571|203482|1629717|1630231|1630237,0,REG,2021,201586,-8.0,C,Anchor Big,1.22,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001058,92,1630231,KJ Martin,1610612745,Houston Rockets,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210514,HOU,LAC,2200105892,4310,0,201571|203482|1629717|1630231|1630237,1,REG,2021,200765,-9.0,PG,Chaser,-0.89,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001058,279,1630231,KJ Martin,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20210514,HOU,LAC,22001058279,13300,0,201571|203482|1629244|1629717|1630231,0,REG,2021,201586,3.0,C,Anchor Big,1.22,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001058,344,1630231,KJ Martin,1610612745,Houston Rockets,3,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20210514,HOU,LAC,22001058344,16020,0,201571|203482|1629017|1630231|1630256,0,REG,2021,200765,8.0,PG,Chaser,-0.89,MISS Martin Jr. 5' Turnaround Hook Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001058,358,1630231,KJ Martin,1610612745,Houston Rockets,3,8,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210514,HOU,LAC,22001058358,16510,0,201571|203482|1629017|1630231|1630256,1,REG,2021,1630206|202335,6.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001058,406,1630231,KJ Martin,1610612745,Houston Rockets,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210514,HOU,LAC,22001058406,18490,0,201571|203482|1629717|1630231|1630237,1,REG,2021,1628379|201586,9.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001058,459,1630231,KJ Martin,1610612745,Houston Rockets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210514,HOU,LAC,22001058459,21120,0,1628419|1629017|1629717|1630231|1630256,0,REG,2021,1630206,12.0,SG,Helper,-0.4,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001058,464,1630231,KJ Martin,1610612745,Houston Rockets,3,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210514,HOU,LAC,22001058464,21430,0,1628419|1629017|1629717|1630231|1630256,0,REG,2021,1630206,12.0,SG,Helper,-0.4,Martin Jr. 2' Putback Layup (13 PTS),SF,Low Minute,-0.45
Shot Chart Detail,22001058,525,1630231,KJ Martin,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20210514,HOU,LAC,22001058525,23930,0,1628419|1629717|1630231|1630237|1630256,0,REG,2021,202335,13.0,PF,Helper,-0.69,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001058,551,1630231,KJ Martin,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210514,HOU,LAC,22001058551,25250,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1630187,8.0,C,Helper,-0.12,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001066,23,1630231,KJ Martin,1610612745,Houston Rockets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210516,ATL,HOU,2200106623,1060,0,201571|203482|1630231|1630237|1630256,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Martin Jr. 3' Driving Layup (2 PTS) (Tate 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001066,65,1630231,KJ Martin,1610612745,Houston Rockets,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210516,ATL,HOU,2200106665,2840,0,201571|203482|1630231|1630237|1630256,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,Okongwu BLOCK (1 BLK),SF,Low Minute,-0.45
Shot Chart Detail,22001066,90,1630231,KJ Martin,1610612745,Houston Rockets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20210516,ATL,HOU,2200106690,3810,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001066,147,1630231,KJ Martin,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20210516,ATL,HOU,22001066147,5440,0,1628419|1629717|1630231|1630237|1630256,0,REG,2021,1630233,-5.0,PF,Helper,-0.29,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001066,241,1630231,KJ Martin,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20210516,ATL,HOU,22001066241,10050,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1629027,-6.0,PG,Chaser,-2.5,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001066,252,1630231,KJ Martin,1610612745,Houston Rockets,2,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210516,ATL,HOU,22001066252,10420,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630168,-6.0,C,Anchor Big,1.19,MISS Martin Jr. 5' Hook Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001066,254,1630231,KJ Martin,1610612745,Houston Rockets,2,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210516,ATL,HOU,22001066254,10460,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630168,-6.0,C,Anchor Big,1.19,Hunter BLOCK (1 BLK),SF,Low Minute,-0.45
Shot Chart Detail,22001066,288,1630231,KJ Martin,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20210516,ATL,HOU,22001066288,11880,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1629027,-12.0,PG,Chaser,-2.5,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001066,377,1630231,KJ Martin,1610612745,Houston Rockets,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210516,ATL,HOU,22001066377,15770,0,201571|203482|1630231|1630237|1630256,1,REG,2021,1629631|1630219,-13.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001066,418,1630231,KJ Martin,1610612745,Houston Rockets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210516,ATL,HOU,22001066418,17770,0,201571|203482|1629244|1630231|1630237,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001066,600,1630231,KJ Martin,1610612745,Houston Rockets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20210516,ATL,HOU,22001066600,25290,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630168,-28.0,C,Anchor Big,1.19,Martin Jr. 25' 3PT Jump Shot (7 PTS) (Lamb 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001066,609,1630231,KJ Martin,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20210516,ATL,HOU,22001066609,25850,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630233,-27.0,PF,Helper,-0.29,Martin Jr. 25' 3PT Jump Shot (10 PTS) (Reynolds 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001066,617,1630231,KJ Martin,1610612745,Houston Rockets,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20210516,ATL,HOU,22001066617,26420,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630233|1630219,-24.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001066,622,1630231,KJ Martin,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20210516,ATL,HOU,22001066622,26600,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630233,-24.0,PF,Helper,-0.29,Knight BLOCK (2 BLK),SF,Low Minute,-0.45
Shot Chart Detail,22001066,647,1630231,KJ Martin,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20210516,ATL,HOU,22001066647,28300,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1630233,-30.0,PF,Helper,-0.29,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
