GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000759,58,203524,Solomon Hill,1610612737,Atlanta Hawks,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,2200075958,2110,0,203524|203991|203992|1628989|1629027,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,S. Hill Tip Layup Shot (2 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000759,67,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20210404,ATL,GSW,2200075967,2630,0,203524|203991|203992|1628989|1629027,1,REG,2021,203110,3.0,PF,Helper,2.51,S. Hill 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000759,84,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210404,ATL,GSW,2200075984,3480,0,203524|203991|203992|1628989|1629027,0,REG,2021,203110,1.0,PF,Helper,2.51,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000759,317,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20210404,ATL,GSW,22000759317,13700,0,203503|203524|203991|203992|1629027,0,REG,2021,203110,2.0,PF,Helper,2.51,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000770,375,203524,Solomon Hill,1610612737,Atlanta Hawks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210406,ATL,NOP,22000770375,15120,0,203524|203991|203992|1628989|1629027,1,REG,2021,203500,0.0,C,Mobile Big,0.91,S. Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000770,406,203524,Solomon Hill,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210406,ATL,NOP,22000770406,16770,0,203524|203991|203992|1628989|1629027,0,REG,2021,1629627,7.0,PF,Low Activity,-0.62,MISS S. Hill 1' Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000770,524,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210406,ATL,NOP,22000770524,22820,0,101150|201568|203503|203524|1630168,0,REG,2021,1629637,15.0,C,Anchor Big,0.62,S. Hill 2' Putback Layup (5 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000770,527,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20210406,ATL,NOP,22000770527,23070,0,101150|201568|203503|203524|1630168,0,REG,2021,1629627,15.0,PF,Low Activity,-0.62,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000770,530,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210406,ATL,NOP,22000770530,23340,0,101150|201568|203503|203524|1630168,0,REG,2021,201949,15.0,PF,Wing Stopper,0.29,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,26,203524,Solomon Hill,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20210407,ATL,MEM,2200078026,1370,0,203524|203992|1628989|1629027|1630168,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,43,203524,Solomon Hill,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210407,ATL,MEM,2200078043,2390,0,203524|203992|1628989|1629027|1630168,1,REG,2021,202685,5.0,C,Anchor Big,1.12,S. Hill 1' Driving Layup (2 PTS) (Young 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,58,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20210407,ATL,MEM,2200078058,2930,0,203524|203992|1628989|1629027|1630168,1,REG,2021,203937,11.0,PF,Wing Stopper,1.98,S. Hill 25' 3PT Jump Shot (6 PTS) (Young 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,100,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210407,ATL,MEM,22000780100,5190,0,203503|203524|203992|1629027|1630233,1,REG,2021,1630214,13.0,PF,Mobile Big,1.38,S. Hill 1' Cutting Dunk Shot (8 PTS) (Bogdanovic 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,103,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210407,ATL,MEM,22000780103,5510,0,203503|203524|203992|1629027|1630233,0,REG,2021,203937,10.0,PF,Wing Stopper,1.98,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,238,203524,Solomon Hill,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20210407,ATL,MEM,22000780238,11270,0,101150|203524|203992|1629027|1630168,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS S. Hill 3' Driving Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,259,203524,Solomon Hill,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20210407,ATL,MEM,22000780259,12290,0,203524|203992|1628989|1629027|1630168,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,317,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20210407,ATL,MEM,22000780317,14610,0,203524|203992|1628989|1629027|1630168,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000780,381,203524,Solomon Hill,1610612737,Atlanta Hawks,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ATL,MEM,22000780381,17900,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1629630|202685,-11.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000791,282,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20210409,ATL,CHI,22000791282,13530,0,203524|203991|203992|1628989|1629027,0,REG,2021,201152,-11.0,PF,Anchor Big,0.07,MISS S. Hill 11' Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000791,468,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210409,ATL,CHI,22000791468,23390,0,101150|201568|203524|203991|1628989,0,REG,2021,203897,-5.0,SG,Chaser,-1.51,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,25,203524,Solomon Hill,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20210411,CHA,ATL,2200080525,1020,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,32,203524,Solomon Hill,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20210411,CHA,ATL,2200080532,1820,0,203524|203991|203992|1628989|1629164,1,REG,2021,1629667,6.0,SF,Helper,-0.43,Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,36,203524,Solomon Hill,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210411,CHA,ATL,2200080536,2090,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629667,6.0,SF,Helper,-0.43,MISS Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,88,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210411,CHA,ATL,2200080588,4650,0,101150|203524|203991|203992|1629164,1,REG,2021,202954,17.0,PG,Point of Attack,0.09,Hill 26' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,255,203524,Solomon Hill,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210411,CHA,ATL,22000805255,11940,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628997,8.0,SF,Point of Attack,-0.59,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,274,203524,Solomon Hill,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210411,CHA,ATL,22000805274,12750,0,203524|203991|203992|1628989|1629164,0,REG,2021,202954|1628984|1629023,7.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,305,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,0,20210411,CHA,ATL,22000805305,14900,0,203524|203991|203992|1628989|1629164,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,MISS Hill 16' Fadeaway Jumper,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000805,476,203524,Solomon Hill,1610612737,Atlanta Hawks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210411,CHA,ATL,22000805476,23570,0,101150|203524|203991|203992|1628989,1,REG,2021,1629667,-3.0,SF,Helper,-0.43,Hill 2' Driving Layup (8 PTS) (Huerter 7 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000824,35,203524,Solomon Hill,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20210413,TOR,ATL,2200082435,1560,0,203524|203991|203992|1628989|1629164,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000824,277,203524,Solomon Hill,1610612737,Atlanta Hawks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,1,20210413,TOR,ATL,22000824277,12710,0,203524|203991|203992|1628989|1629164,1,REG,2021,1627783,15.0,PF,Helper,0.83,S. Hill 3PT Jump Shot (5 PTS) (Huerter 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000824,321,203524,Solomon Hill,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20210413,TOR,ATL,22000824321,15060,0,203524|203991|203992|1628989|1629164,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000824,361,203524,Solomon Hill,1610612737,Atlanta Hawks,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20210413,TOR,ATL,22000824361,18010,0,203524|203991|203992|1628989|1629164,1,REG,2021,1628449|1627783,11.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000824,469,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,70,1,0,20210413,TOR,ATL,22000824469,22840,0,101150|203524|203991|1628989|1629164,0,REG,2021,203920,13.0,C,Anchor Big,0.83,MISS S. Hill 20' Step Back Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000824,546,203524,Solomon Hill,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20210413,TOR,ATL,22000824546,26760,0,203524|203991|203992|1628989|1629164,0,REG,2021,1627783,12.0,PF,Helper,0.83,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000824,559,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20210413,TOR,ATL,22000824559,27690,0,203524|203991|203992|1628989|1629164,0,REG,2021,1630201,14.0,PG,Point of Attack,-0.27,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,12,203524,Solomon Hill,1610612737,Atlanta Hawks,1,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20210415,ATL,MIL,2200084012,510,0,203524|203991|203992|1628989|1629027,1,REG,2021,203507,3.0,PF,Helper,2.53,Hill 25' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,31,203524,Solomon Hill,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20210415,ATL,MIL,2200084031,1910,0,203524|203991|203992|1628989|1629027,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,176,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210415,ATL,MIL,22000840176,7850,0,101150|203524|1628989|1629164|1630168,0,REG,2021,203507,-4.0,PF,Helper,2.53,MISS Hill 1' Driving Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,201,203524,Solomon Hill,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20210415,ATL,MIL,22000840201,9370,0,101150|203524|203991|1628989|1629164,0,REG,2021,203507,-7.0,PF,Helper,2.53,MISS Hill 4' Driving Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,214,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210415,ATL,MIL,22000840214,10060,0,101150|203524|203991|203992|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,295,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20210415,ATL,MIL,22000840295,13540,0,203524|203991|203992|1628989|1629027,1,REG,2021,1626192,-11.0,SG,Chaser,0.41,Hill 25' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,298,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20210415,ATL,MIL,22000840298,13830,0,203524|203991|203992|1628989|1629027,1,REG,2021,203507,-10.0,PF,Helper,2.53,Hill 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,331,203524,Solomon Hill,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20210415,ATL,MIL,22000840331,15290,0,203524|203991|203992|1628989|1629027,1,REG,2021,201572,-4.0,C,Anchor Big,1.24,Hill 25' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,346,203524,Solomon Hill,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20210415,ATL,MIL,22000840346,16210,0,203524|203991|203992|1628989|1629027,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Hill 4' Driving Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,363,203524,Solomon Hill,1610612737,Atlanta Hawks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210415,ATL,MIL,22000840363,17100,0,203524|203991|203992|1628989|1629027,1,REG,2021,203507,-1.0,PF,Helper,2.53,Hill 3PT Jump Shot (15 PTS) (Young 6 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000840,501,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20210415,ATL,MIL,22000840501,22350,0,101150|203524|203991|1628989|1629164,1,REG,2021,203114,-13.0,SF,Helper,0.34,Hill 25' 3PT Jump Shot (18 PTS) (Huerter 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000861,146,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210418,ATL,IND,22000861146,6700,0,101150|203524|1628989|1629164|1630168,0,REG,2021,1628410,16.0,SG,Chaser,-0.87,MISS Hill 10' Floating Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000861,244,203524,Solomon Hill,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20210418,ATL,IND,22000861244,10520,0,203524|203991|203992|1628989|1629027,0,REG,2021,203087,6.0,SG,Helper,-0.3,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000861,258,203524,Solomon Hill,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210418,ATL,IND,22000861258,11210,0,203524|203991|203992|1628989|1629027,0,REG,2021,203087,5.0,SG,Helper,-0.3,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000861,289,203524,Solomon Hill,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210418,ATL,IND,22000861289,12510,0,203524|203991|203992|1628989|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000861,508,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210418,ATL,IND,22000861508,21740,0,101150|203524|203991|1628989|1629164,1,REG,2021,1628988|204456,6.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000861,652,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861652,28510,0,203524|203991|203992|1628989|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000876,184,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20210420,ATL,ORL,22000876184,8930,0,101150|203524|203992|1629164|1630168,0,REG,2021,1629643,3.0,PF,Helper,-0.12,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000876,468,203524,Solomon Hill,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20210420,ATL,ORL,22000876468,21270,0,101150|203524|203992|1629164|1630168,0,REG,2021,1629606,8.0,PF,Anchor Big,0.06,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000876,697,203524,Solomon Hill,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20210420,ATL,ORL,22000876697,25870,0,101150|203524|203992|1628381|1629027,0,REG,2021,1629643,15.0,PF,Helper,-0.12,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000886,72,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210421,NYK,ATL,2200088672,3240,0,203524|203991|203992|1628989|1629027,1,REG,2021,203944,-3.0,PF,Helper,0.12,S. Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000886,166,203524,Solomon Hill,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210421,NYK,ATL,22000886166,7780,0,101150|203524|203992|1629164|1630168,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,MISS S. Hill 2' Alley Oop Dunk,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000886,563,203524,Solomon Hill,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20210421,NYK,ATL,22000886563,25700,0,101150|203524|203991|203992|1628989,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000886,642,203524,Solomon Hill,1610612737,Atlanta Hawks,5,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210421,NYK,ATL,22000886642,29270,1,203524|203991|203992|1628989|1629164,0,REG,2021,203944|1629628,-2.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000886,660,203524,Solomon Hill,1610612737,Atlanta Hawks,5,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210421,NYK,ATL,22000886660,30420,1,101150|203524|203991|203992|1628989,1,REG,2021,203944,-8.0,PF,Helper,0.12,S. Hill 2' Layup (5 PTS) (Williams 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000898,45,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20210423,ATL,MIA,2200089845,2640,0,203524|203992|1628381|1628989|1630168,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,S. Hill 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000898,196,203524,Solomon Hill,1610612737,Atlanta Hawks,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20210423,ATL,MIA,22000898196,10440,0,101150|203524|203992|1628381|1630168,1,REG,2021,1629639,3.0,SG,Chaser,-1.25,S. Hill 5' Driving Layup (6 PTS) (Bogdanovic 5 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000898,322,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,20210423,ATL,MIA,22000898322,14850,0,203524|203992|1628381|1628989|1630168,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS S. Hill 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000898,372,203524,Solomon Hill,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20210423,ATL,MIA,22000898372,18080,0,203524|203992|1628381|1628989|1630168,0,REG,2021,1629130|1629134,0.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000898,578,203524,Solomon Hill,1610612737,Atlanta Hawks,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210423,ATL,MIA,22000898578,26870,0,201568|203524|203992|1628381|1628989,1,REG,2021,2738,11.0,SF,Helper,1.12,S. Hill 1' Layup (9 PTS) (Bogdanovic 8 AST),PF,Stationary Shooter,-2.23
