GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000746,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210402,SAC,LAL,22000746300,12200,0,203084|203090|1627741|1628368|1629056,1,REG,2021,203471,-14.0,SG,Point of Attack,-0.2,Barnes 2' Layup (19 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000746,317,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210402,SAC,LAL,22000746317,12990,0,203084|203090|1627741|1628368|1629056,0,REG,2021,203471|201188,-9.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000746,356,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210402,SAC,LAL,22000746356,14830,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,Barnes 2' Dunk (24 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000746,531,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210402,SAC,LAL,22000746531,23870,0,203084|203090|1626153|1627741|1630169,0,REG,2021,1628398,-21.0,SF,Helper,0.12,Barnes 2' Driving Layup (26 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000754,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20210403,SAC,MIL,2200075421,1210,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Barnes 7' Turnaround Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000754,203,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,275,1,0,20210403,SAC,MIL,22000754203,8900,0,203084|203090|1627741|1629002|1630169,0,REG,2021,201952,0.0,PG,Point of Attack,-0.76,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000754,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20210403,SAC,MIL,22000754346,15190,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628978|203114,-4.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000754,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210403,SAC,MIL,22000754367,16280,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000754,411,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,289,1,0,20210403,SAC,MIL,22000754411,18040,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201572,-6.0,C,Anchor Big,1.24,MISS Barnes 31' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000754,413,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20210403,SAC,MIL,22000754413,18190,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,201572,-3.0,C,Anchor Big,1.24,Barnes 3PT Jump Shot (5 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000754,433,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,1,20210403,SAC,MIL,22000754433,19170,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1626171|201572,-3.0,,,,,PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000754,486,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20210403,SAC,MIL,22000754486,21520,0,203084|203090|1626153|1629002|1629056,0,REG,2021,201952|203114,-8.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000754,635,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20210403,SAC,MIL,22000754635,28010,0,203084|1627741|1628368|1629056|1630169,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000765,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210405,MIN,SAC,2200076521,890,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629006|1626157,0.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000765,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210405,MIN,SAC,2200076537,1930,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1626157,0.0,C,Anchor Big,0.42,Barnes Alley Oop Dunk (4 PTS) (Fox 2 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000765,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210405,MIN,SAC,2200076565,3170,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629006|201937,4.0,,,,,PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000765,107,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210405,MIN,SAC,22000765107,4700,0,203084|1626153|1626158|1627741|1628368,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Barnes 1' Driving Reverse Dunk Shot (10 PTS) (Wright 1 AST),PF,Shot Creator,0.64,1626153.0
Shot Chart Detail,22000765,118,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210405,MIN,SAC,22000765118,5360,0,203084|1626153|1626158|1627741|1628368,0,REG,2021,1629633,5.0,SG,Chaser,0.09,MISS Barnes 7' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000765,138,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210405,MIN,SAC,22000765138,6000,0,203084|1626153|1626158|1629056|1630169,0,REG,2021,1627823,7.0,PF,Low Activity,-1.26,Barnes 1' Layup (12 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000765,236,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20210405,MIN,SAC,22000765236,10000,0,203084|203090|1626158|1627741|1628368,0,REG,2021,1627823,-1.0,PF,Low Activity,-1.26,MISS Barnes 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000765,381,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210405,MIN,SAC,22000765381,15460,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000765,408,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20210405,MIN,SAC,22000765408,16660,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1627823,5.0,PF,Low Activity,-1.26,Barnes 16' Step Back Jump Shot (16 PTS) (Hield 2 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000765,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210405,MIN,SAC,22000765412,17050,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629006,3.0,SG,Point of Attack,1.07,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000765,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210405,MIN,SAC,22000765439,18330,0,203084|1626153|1626158|1627741|1628368,1,REG,2021,1629006|1627823,5.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000765,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20210405,MIN,SAC,22000765448,18810,0,203084|1626153|1626158|1627741|1628368,0,REG,2021,1627823,3.0,PF,Low Activity,-1.26,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000765,469,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210405,MIN,SAC,22000765469,19690,0,203084|1626153|1626158|1627741|1628368,1,REG,2021,1629633,7.0,SG,Chaser,0.09,Barnes Driving Dunk (20 PTS) (Fox 7 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000765,506,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20210405,MIN,SAC,22000765506,21500,0,202355|203084|1626153|1628368|1629056,0,REG,2021,1626156,0.0,PG,Chaser,-2.2,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210408,SAC,DET,2200078915,800,0,203084|203090|1626158|1627741|1628368,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Barnes 3' Driving Finger Roll Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20210408,SAC,DET,2200078923,1430,0,203084|203090|1626158|1627741|1628368,0,REG,2021,1630180,0.0,SF,Helper,-1.1,MISS Barnes 4' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210408,SAC,DET,2200078977,4370,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,1630180,-5.0,SF,Helper,-1.1,MISS Barnes 5' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,97,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210408,SAC,DET,2200078997,5020,0,202355|203084|1626153|1627741|1630169,0,REG,2021,1630165,-5.0,PG,Point of Attack,-0.1,MISS Barnes 5' Cutting Layup Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,236,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,SAC,DET,22000789236,11070,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628372|1629635,-9.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,256,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210408,SAC,DET,22000789256,11800,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628367|1630180,-10.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000789,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20210408,SAC,DET,22000789392,18310,0,203084|203090|1626158|1627741|1628368,0,REG,2021,1630180,-14.0,SF,Helper,-1.1,MISS Barnes 5' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,512,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210408,SAC,DET,22000789512,22650,0,203084|1626158|1628368|1629056|1630169,1,REG,2021,1629635,-16.0,PF,Helper,-1.26,Barnes 2' Driving Reverse Layup (8 PTS) (Fox 6 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000789,541,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20210408,SAC,DET,22000789541,23970,0,203084|1626153|1626158|1628368|1629056,0,REG,2021,1628372,-16.0,PG,Point of Attack,-0.06,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,611,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20210408,SAC,DET,22000789611,26730,0,203084|1626153|1627741|1628368|1630169,1,REG,2021,1628367,-9.0,SG,Chaser,-0.09,Barnes 1' Running Reverse Layup (10 PTS) (Haliburton 6 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000789,614,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20210408,SAC,DET,22000789614,26990,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1630191,-11.0,C,Mobile Big,1.53,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000789,639,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210408,SAC,DET,22000789639,28550,0,203084|1626153|1627741|1628368|1630169,1,REG,2021,1628402,-10.0,,,,Barnes 25' 3PT Jump Shot (13 PTS) (Haliburton 7 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000801,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210410,UTA,SAC,2200080122,940,0,203084|203090|1626158|1627741|1628368,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000801,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20210410,UTA,SAC,2200080155,2680,0,203084|203090|1626158|1627741|1628368,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000801,215,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20210410,UTA,SAC,22000801215,9680,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1627777,-1.0,PF,Low Activity,0.16,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000801,508,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210410,UTA,SAC,22000801508,21000,0,203084|1626158|1628368|1629056|1630169,1,REG,2021,1629671|203497,-5.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000801,539,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20210410,UTA,SAC,22000801539,22740,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000801,573,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20210410,UTA,SAC,22000801573,24260,0,203084|203090|1627741|1628368|1630169,1,REG,2021,202324,2.0,C,Anchor Big,1.47,Barnes 26' 3PT Jump Shot (9 PTS) (Fox 8 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000801,579,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20210410,UTA,SAC,22000801579,24700,0,203084|203090|1627741|1628368|1630169,0,REG,2021,202324,0.0,C,Anchor Big,1.47,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000801,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210410,UTA,SAC,22000801591,25150,0,203084|203090|1627741|1628368|1630169,1,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,Barnes 2' Dunk (11 PTS) (Haliburton 3 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000801,674,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20210410,UTA,SAC,22000801674,28620,0,203084|203090|1627741|1628368|1630169,0,REG,2021,204060,-16.0,SF,Chaser,0.05,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20210412,NOP,SAC,2200081912,640,0,203084|203090|1626158|1628368|1630169,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Barnes 10' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210412,NOP,SAC,2200081937,2190,0,203084|203090|1626158|1628368|1630169,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210412,NOP,SAC,22000819176,8210,0,202355|203084|1626153|1628368|1629056,0,REG,2021,201949,-19.0,PF,Wing Stopper,0.29,MISS Barnes 3' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,267,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210412,NOP,SAC,22000819267,11780,0,203084|203090|1626158|1629657|1630169,1,REG,2021,202339,-22.0,SG,Point of Attack,-0.15,Barnes 1' Driving Dunk (2 PTS) (Haliburton 4 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000819,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210412,NOP,SAC,22000819346,15170,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1627742,-18.0,SF,Low Activity,-0.9,MISS Barnes 9' Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210412,NOP,SAC,22000819353,15550,0,203084|203090|1627745|1628368|1630169,1,REG,2021,1628411|202339,-18.0,,,,,PF,Shot Creator,0.64,203090.0
Shot Chart Detail,22000819,371,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210412,NOP,SAC,22000819371,16380,0,203084|203090|1627745|1628368|1630169,0,REG,2021,202339,-20.0,SG,Point of Attack,-0.15,MISS Barnes 5' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,377,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210412,NOP,SAC,22000819377,16920,0,203084|203090|1627745|1628368|1630169,0,REG,2021,203500|1629627|202339,-17.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,20210412,NOP,SAC,22000819394,17400,0,203084|203090|1626153|1627745|1628368,0,REG,2021,1627742,-17.0,SF,Low Activity,-0.9,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000819,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20210412,NOP,SAC,22000819419,18510,0,203084|1626153|1627745|1628368|1629056,1,REG,2021,202339,-14.0,SG,Point of Attack,-0.15,Barnes 25' 3PT Jump Shot (7 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000819,604,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,1,20210412,NOP,SAC,22000819604,24530,0,203084|203090|1626153|1627745|1628368,0,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,Barnes 28' 3PT Jump Shot (10 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000819,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210412,NOP,SAC,22000819616,25330,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1627742,-13.0,SF,Low Activity,-0.9,Ingram BLOCK (2 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000819,681,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20210412,NOP,SAC,22000819681,28250,0,203084|203090|1627745|1628368|1630169,1,REG,2021,1630230,-6.0,SF,Wing Stopper,0.63,Barnes 24' 3PT Step Back Jump Shot (13 PTS) (Harkless 5 AST),PF,Shot Creator,0.64,203090.0
Shot Chart Detail,22000819,710,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20210412,NOP,SAC,22000819710,28770,0,203084|203090|1627745|1628368|1629056,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000839,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210414,SAC,WAS,2200083911,410,0,203084|203090|1627741|1627745|1628368,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,MISS Barnes 3' Running Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000839,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20210414,SAC,WAS,2200083951,2430,0,203084|203090|1627741|1627745|1628368,1,REG,2021,203078,-1.0,SG,Chaser,-1.25,Barnes 3PT Running Jump Shot (3 PTS) (Harkless 1 AST),PF,Shot Creator,0.64,203090.0
