GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000843,423,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20210415,PHX,SAC,22000843423,21350,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629002,3.0,C,Helper,0.26,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,64,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,1,20210417,PHX,SAS,2200086064,3830,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628401,3.0,SG,Chaser,0.34,Payne 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,90,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20210417,PHX,SAS,2200086090,4480,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,203476,-2.0,C,Anchor Big,0.04,MISS Payne 11' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,121,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20210417,PHX,SAS,22000860121,5820,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1630200,-5.0,PG,Point of Attack,-0.9,Payne 12' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,221,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20210417,PHX,SAS,22000860221,11210,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627749,-20.0,PG,Point of Attack,1.45,Payne 8' Turnaround Hook Shot (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,265,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210417,PHX,SAS,22000860265,13370,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629022,-21.0,SG,Wing Stopper,-1.62,Payne 3' Driving Layup (9 PTS) (Ayton 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,363,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,291,1,0,20210417,PHX,SAS,22000860363,17870,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,365,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,0,20210417,PHX,SAS,22000860365,17940,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629640,-24.0,SF,Wing Stopper,0.25,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,385,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210417,PHX,SAS,22000860385,18830,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628401,-21.0,SG,Chaser,0.34,Payne 2' Driving Layup (11 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,427,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20210417,PHX,SAS,22000860427,20480,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,1630200,-25.0,PG,Point of Attack,-0.9,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,461,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210417,PHX,SAS,22000860461,21720,0,1626166|1628470|1628969|1628975|1629661,0,REG,2021,1627749,-19.0,PG,Point of Attack,1.45,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000860,476,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20210417,PHX,SAS,22000860476,22350,0,1626166|1628470|1628969|1628975|1629661,0,REG,2021,203476,-16.0,C,Anchor Big,0.04,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,111,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20210419,MIL,PHX,22000873111,5830,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Payne 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,244,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20210419,MIL,PHX,22000873244,10700,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,0,20210419,MIL,PHX,22000873267,11630,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,275,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20210419,MIL,PHX,22000873275,12140,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,403,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210419,MIL,PHX,22000873403,17720,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,Payne 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,405,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-11,1,1,20210419,MIL,PHX,22000873405,18070,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628978|201950,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,408,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210419,MIL,PHX,22000873408,18330,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628978,-1.0,SG,Chaser,1.45,Payne 1' Driving Layup (9 PTS) (Crowder 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,20210419,MIL,PHX,22000873429,19130,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1626192,0.0,SG,Chaser,0.41,Payne 27' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000873,435,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,280,1,0,20210419,MIL,PHX,22000873435,19760,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Payne 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000883,133,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,20210421,PHI,PHX,22000883133,6440,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1630178,3.0,SG,Point of Attack,-1.29,MISS Payne 8' Fadeaway Jumper,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000883,177,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20210421,PHI,PHX,22000883177,8780,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,2730,3.0,C,Anchor Big,0.8,Payne 26' 3PT Pullup Jump Shot (3 PTS) (Saric 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000883,445,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20210421,PHI,PHX,22000883445,20740,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,201588,3.0,PG,Chaser,-0.82,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000883,507,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20210421,PHI,PHX,22000883507,18780,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1630178,4.0,SG,Point of Attack,-1.29,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,80,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210422,BOS,PHX,2200089280,4460,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,202689,-8.0,PG,Point of Attack,-0.08,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,84,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,0,20210422,BOS,PHX,2200089284,4560,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,202684,-8.0,C,Anchor Big,1.33,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,108,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,298,1,1,20210422,BOS,PHX,22000892108,6000,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Payne 30' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,260,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20210422,BOS,PHX,22000892260,12550,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,202689,-10.0,PG,Point of Attack,-0.08,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,265,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210422,BOS,PHX,22000892265,13080,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,202684,-10.0,C,Anchor Big,1.33,MISS Payne 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,361,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20210422,BOS,PHX,22000892361,17460,0,101108|1626166|1628969|1629028|1629661,0,REG,2021,202689,-19.0,PG,Point of Attack,-0.08,Payne 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,405,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20210422,BOS,PHX,22000892405,19180,0,101108|203967|1626166|1628969|1629661,0,REG,2021,1629684,-13.0,PF,Wing Stopper,1.03,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,427,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210422,BOS,PHX,22000892427,19730,0,203967|1626164|1626166|1628470|1628969,1,REG,2021,1629684,-8.0,PF,Wing Stopper,1.03,Payne 2' Driving Layup (7 PTS) (Bridges 4 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000892,477,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210422,BOS,PHX,22000892477,21710,0,101108|1626166|1628470|1628969|1629661,0,REG,2021,203953,-12.0,PF,Helper,-0.25,MISS Payne 7' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000912,81,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,0,20210425,BKN,PHX,2200091281,4260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,MISS Payne 13' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000912,92,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210425,BKN,PHX,2200091292,4890,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000912,279,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210425,BKN,PHX,22000912279,11960,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,201599|202681,10.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000912,282,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,1,20210425,BKN,PHX,22000912282,12260,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,201599|201142,13.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000912,290,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20210425,BKN,PHX,22000912290,12850,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,201599|204020,8.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000912,299,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20210425,BKN,PHX,22000912299,13310,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,201599,8.0,C,Anchor Big,1.03,MISS Payne 14' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000920,70,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210426,NYK,PHX,2200092070,3770,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203457|1629628,-9.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000920,72,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20210426,NYK,PHX,2200092072,4130,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000920,124,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210426,NYK,PHX,22000920124,6700,0,101108|1626163|1626164|1626166|1629661,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Payne 3PT Jump Shot (5 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000920,247,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20210426,NYK,PHX,22000920247,12040,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000920,270,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210426,NYK,PHX,22000920270,13080,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,201565|203457,-6.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000920,392,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210426,NYK,PHX,22000920392,19300,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,74,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20210428,PHX,LAC,2200094174,4160,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,81,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20210428,PHX,LAC,2200094181,4600,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,202694,6.0,PF,Helper,-0.21,Payne 3PT Jump Shot (3 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,105,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20210428,PHX,LAC,22000941105,6030,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,202694,12.0,PF,Helper,-0.21,Payne 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,117,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20210428,PHX,LAC,22000941117,6330,0,101108|1626163|1626164|1626166|1629661,0,REG,2021,202335,11.0,PF,Helper,-0.69,Payne 11' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20210428,PHX,LAC,22000941120,6540,0,101108|1626163|1626164|1626166|1629661,0,REG,2021,202335,14.0,PF,Helper,-0.69,Payne 26' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,123,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,0,20210428,PHX,LAC,22000941123,6840,0,101108|1626163|1626164|1626166|1629661,0,REG,2021,202335,11.0,PF,Helper,-0.69,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,212,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20210428,PHX,LAC,22000941212,10930,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1627826,11.0,C,Anchor Big,1.3,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,248,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20210428,PHX,LAC,22000941248,12420,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,385,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210428,PHX,LAC,22000941385,19530,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,200765|202704,8.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,387,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20210428,PHX,LAC,22000941387,19550,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,202331|200765,8.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,389,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,PHX,LAC,22000941389,19590,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,202331|200765,10.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,391,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210428,PHX,LAC,22000941391,19840,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,201587,8.0,SF,Helper,1.05,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,420,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-27,1,1,20210428,PHX,LAC,22000941420,21530,0,1626164|1626166|1628470|1628969|1629661,0,REG,2021,201587,6.0,SF,Helper,1.05,Payne 10' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000941,452,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20210428,PHX,LAC,22000941452,23400,0,101108|1626163|1626166|1628470|1629661,0,REG,2021,201587,3.0,SF,Helper,1.05,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,75,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20210430,PHX,UTA,2200095575,3240,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,204060|203497,5.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,131,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20210430,PHX,UTA,22000955131,6180,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1627777,14.0,PF,Low Activity,0.16,Payne 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,1,20210430,PHX,UTA,22000955134,6540,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,202324|1630235,14.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000955,153,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20210430,PHX,UTA,22000955153,7400,0,203967|1626166|1628975|1629028|1629661,0,REG,2021,1630235,16.0,PG,Point of Attack,-0.81,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01
