GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000823,112,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210413,IND,LAC,22000823112,5280,0,200765|201587|202331|202694|1627826,1,REG,2021,203926,-1.0,PF,Low Activity,-2.38,Morris Sr. 1' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Rondo 1 AST),PF,Shot Creator,0.67,200765.0
Shot Chart Detail,22000823,115,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,0,20210413,IND,LAC,22000823115,5700,0,200765|201587|202331|202694|1627826,0,REG,2021,203926,-3.0,PF,Low Activity,-2.38,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000823,283,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,20210413,IND,LAC,22000823283,11880,0,202331|202694|1627826|1628379|1629611,1,REG,2021,203087,6.0,SG,Helper,-0.3,Morris Sr. 12' Turnaround Fadeaway (10 PTS) (Mann 2 AST),PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,22000823,302,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,1,20210413,IND,LAC,22000823302,12940,0,202331|202694|202704|1627826|1628379,1,REG,2021,203087,3.0,SG,Helper,-0.3,Morris Sr. 28' 3PT Jump Shot (13 PTS) (George 2 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000823,354,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,0,20210413,IND,LAC,22000823354,14720,0,202331|202694|202704|1627826|1628379,0,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,MISS Morris Sr. 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000823,358,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210413,IND,LAC,22000823358,14970,0,202331|202694|202704|1627826|1628379,1,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,Morris Sr. 3PT Jump Shot (16 PTS) (George 4 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000823,399,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20210413,IND,LAC,22000823399,17510,0,202331|202694|202704|1627826|1628379,0,REG,2021,1627763,2.0,PG,Point of Attack,-1.4,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000823,433,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20210413,IND,LAC,22000823433,19130,0,200765|201587|202331|202694|1627826,0,REG,2021,1627763,5.0,PG,Point of Attack,-1.4,Morris Sr. 9' Turnaround Jump Shot (18 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000823,445,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20210413,IND,LAC,22000823445,19800,0,200765|201587|202331|202694|1627826,0,REG,2021,1627747,6.0,SG,Chaser,-1.48,Morris Sr. 11' Pullup Jump Shot (20 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000823,469,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,1,20210413,IND,LAC,22000823469,20950,0,200765|201587|202694|1627826|1629611,0,REG,2021,1627763|204456,7.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000846,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20210416,PHI,LAC,220008469,510,0,202331|202694|202704|1627826|1628379,0,REG,2021,203118,-3.0,PF,Helper,0.33,MISS Morris Sr. 16' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000846,84,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,1,20210416,PHI,LAC,2200084684,4140,0,202331|202694|202704|1627826|1628379,1,REG,2021,1627732,-12.0,PG,Wing Stopper,2.08,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000846,214,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20210416,PHI,LAC,22000846214,9810,0,201587|202694|202704|1628379|1629611,0,REG,2021,203118,-10.0,PF,Helper,0.33,MISS Morris Sr. 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000846,283,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20210416,PHI,LAC,22000846283,11790,0,200765|202331|202335|202694|1628379,0,REG,2021,201980,-15.0,SF,Chaser,0.33,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000846,377,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210416,PHI,LAC,22000846377,14510,0,202331|202694|202704|1627826|1628379,1,REG,2021,203118,-10.0,PF,Helper,0.33,Morris Sr. 2' Cutting Layup Shot (8 PTS) (George 3 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000846,418,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20210416,PHI,LAC,22000846418,16880,0,202331|202694|202704|1627826|1628379,0,REG,2021,201229,-9.0,PF,Helper,-0.33,MISS Morris Sr. 19' Step Back Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000846,462,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20210416,PHI,LAC,22000846462,19040,0,200765|201587|202331|202694|202704,1,REG,2021,1627732,-6.0,PG,Wing Stopper,2.08,Morris Sr. 26' 3PT Jump Shot (11 PTS) (George 6 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000846,615,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20210416,PHI,LAC,22000846615,25840,0,201587|202331|202335|202694|1629611,0,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Morris Sr. 18' Turnaround Fadeaway (13 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000846,682,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210416,PHI,LAC,22000846682,28330,0,200765|201587|202331|202694|202704,1,REG,2021,201980,-4.0,SF,Chaser,0.33,Morris Sr. 2' Alley Oop Dunk (15 PTS) (Rondo 8 AST),PF,Shot Creator,0.67,200765.0
Shot Chart Detail,22000846,704,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20210416,PHI,LAC,22000846704,28750,0,200765|201587|202331|202694|1627826,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,14,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,20210418,LAC,MIN,2200086714,500,0,202331|202694|202695|202704|1627826,1,REG,2021,1630162|201937,-1.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000867,47,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20210418,LAC,MIN,2200086747,2750,0,202331|202694|202695|202704|1627826,0,REG,2021,201937,4.0,PG,Point of Attack,-0.03,MISS Morris Sr. 9' Driving Floating Bank Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,75,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20210418,LAC,MIN,2200086775,4040,0,202331|202694|202695|202704|1627826,1,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,Morris Sr. 24' 3PT Jump Shot (5 PTS) (George 2 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000867,95,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,83,1,0,20210418,LAC,MIN,2200086795,4990,0,200765|202331|202694|202704|1627826,0,REG,2021,1626156|1630183,7.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,111,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20210418,LAC,MIN,22000867111,5270,0,200765|202331|202335|202694|1629611,0,REG,2021,1629020,10.0,PF,Helper,2.18,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,150,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210418,LAC,MIN,22000867150,7080,0,200765|202335|202694|1628379|1629611,0,REG,2021,1629020,3.0,PF,Helper,2.18,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,281,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20210418,LAC,MIN,22000867281,12350,0,202331|202335|202694|202695|202704,1,REG,2021,1630183,20.0,PF,Wing Stopper,0.37,Morris Sr. 24' 3PT Running Jump Shot (8 PTS) (Leonard 4 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000867,297,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20210418,LAC,MIN,22000867297,12930,0,202331|202335|202694|202695|202704,1,REG,2021,1629006,23.0,SG,Point of Attack,1.07,Morris Sr. 26' 3PT Jump Shot (11 PTS) (George 3 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000867,412,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210418,LAC,MIN,22000867412,17640,0,202331|202694|202695|202704|1627826,1,REG,2021,201937,31.0,PG,Point of Attack,-0.03,Morris Sr. 3PT Jump Shot (14 PTS) (Leonard 8 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000867,453,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210418,LAC,MIN,22000867453,19190,0,200765|202331|202694|1627826|1629611,1,REG,2021,1629020|1629162,36.0,,,,,PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000867,467,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20210418,LAC,MIN,22000867467,19630,0,200765|202331|202335|202694|1629611,0,REG,2021,1629162|1627823,35.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000867,478,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20210418,LAC,MIN,22000867478,19960,0,200765|202335|202694|1628379|1629611,0,REG,2021,1627823,37.0,PF,Low Activity,-1.26,Morris Sr. 12' Fadeaway Jumper (19 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000879,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,0,20210420,POR,LAC,220008797,190,0,202331|202694|202704|1627826|1629611,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Morris Sr. 17' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000879,46,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20210420,POR,LAC,2200087946,2870,0,202331|202694|202704|1627826|1629611,1,REG,2021,203468,0.0,SG,Chaser,-0.64,Morris Sr. 10' Pullup Jump Shot (4 PTS) (Jackson 2 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000879,56,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20210420,POR,LAC,2200087956,3550,0,202331|202694|202704|1627826|1629611,1,REG,2021,1626181,1.0,SG-SF,Chaser,-0.55,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Zubac 1 AST),PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000879,64,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20210420,POR,LAC,2200087964,4090,0,202331|202694|202704|1627826|1629611,1,REG,2021,1626181,-1.0,SG-SF,Chaser,-0.55,Morris Sr. 15' Pullup Jump Shot (9 PTS) (Mann 1 AST),PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,22000879,105,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20210420,POR,LAC,22000879105,5650,0,200765|201587|202331|202694|1627826,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000879,256,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20210420,POR,LAC,22000879256,12160,0,202331|202694|202704|1627826|1628379,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Morris Sr. 4' Driving Hook Shot (11 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000879,271,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210420,POR,LAC,22000879271,12790,0,202331|202694|202704|1627826|1628379,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000879,274,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20210420,POR,LAC,22000879274,13000,0,202331|202694|202704|1627826|1628379,0,REG,2021,,,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000879,296,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20210420,POR,LAC,22000879296,13660,0,200765|202331|202694|1627826|1629611,1,REG,2021,203468,-4.0,SG,Chaser,-0.64,Morris Sr. 25' 3PT Jump Shot (14 PTS) (Rondo 5 AST),PF,Shot Creator,0.67,200765.0
Shot Chart Detail,22000879,325,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-139,579,1,0,20210420,POR,LAC,22000879325,14400,0,202331|202694|202704|1627826|1629611,0,REG,2021,,,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000879,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210420,POR,LAC,22000879348,14910,0,202331|202694|202704|1627826|1629611,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Morris Sr. 2' Running Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000879,352,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210420,POR,LAC,22000879352,15190,0,202331|202694|202704|1627826|1629611,0,REG,2021,1626181,-4.0,SG-SF,Chaser,-0.55,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000879,390,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210420,POR,LAC,22000879390,17200,0,202331|202694|202704|1627826|1629611,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Morris Sr. 1' Driving Layup (16 PTS) (Jackson 5 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000879,410,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20210420,POR,LAC,22000879410,18370,0,202331|202694|202704|1627826|1629611,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,20,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210421,LAC,MEM,2200088920,830,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Morris Sr. 7' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,51,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210421,LAC,MEM,2200088951,2170,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,58,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20210421,LAC,MEM,2200088958,2650,0,202694|1627826|1628379|1629599|1629611,1,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,Morris Sr. 20' Pullup Jump Shot (2 PTS) (Zubac 1 AST),PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000889,95,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20210421,LAC,MEM,2200088995,5050,0,201587|202694|1627826|1628379|1629611,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Morris Sr. 6' Driving Floating Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,118,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,1,20210421,LAC,MEM,22000889118,5600,0,201587|202326|202694|1627812|1629611,1,REG,2021,1629634,-12.0,PF,Helper,1.28,Morris Sr. 20' Pullup Jump Shot (4 PTS) (Batum 2 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000889,125,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,1,20210421,LAC,MEM,22000889125,6190,0,201587|202326|202694|1627812|1629611,1,REG,2021,1629634,-16.0,PF,Helper,1.28,Morris Sr. 8' Driving Floating Jump Shot (6 PTS) (Batum 3 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000889,131,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20210421,LAC,MEM,22000889131,6580,0,201587|202326|202694|1627812|1629611,0,REG,2021,1629634,-15.0,PF,Helper,1.28,Morris Sr. 26' 3PT Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000889,147,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20210421,LAC,MEM,22000889147,7190,0,201587|202326|202335|202694|1627812,0,REG,2021,1626159,-15.0,SF,Wing Stopper,0.17,MISS Morris Sr. 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,250,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20210421,LAC,MEM,22000889250,11460,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,203937,-15.0,PF,Wing Stopper,1.98,MISS Morris Sr. 10' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,265,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,0,20210421,LAC,MEM,22000889265,12110,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,203937,-13.0,PF,Wing Stopper,1.98,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,289,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20210421,LAC,MEM,22000889289,13120,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1628960,-12.0,SG,Chaser,-0.28,MISS Morris Sr. 6' Driving Floating Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,302,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20210421,LAC,MEM,22000889302,13220,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1629634,-10.0,PF,Helper,1.28,Morris Sr. 10' Fadeaway Jumper (13 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000889,328,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20210421,LAC,MEM,22000889328,14640,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,203937|1630214,-9.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,338,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20210421,LAC,MEM,22000889338,14980,0,202694|1627826|1628379|1629599|1629611,1,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,Morris Sr. 26' 3PT Jump Shot (16 PTS) (Mann 5 AST),PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,22000889,347,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210421,LAC,MEM,22000889347,15660,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,1628960|203937,-4.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000889,387,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210421,LAC,MEM,22000889387,17410,0,202694|1627826|1628379|1629599|1629611,1,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,Morris Sr. 26' 3PT Jump Shot (19 PTS) (Mann 6 AST),PF,Shot Creator,0.67,1629611.0
