GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000727,241,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,1,20210331,OKC,TOR,22000727241,10440,0,203121|1628382|1629650|1629676|1630221,1,REG,2021,1626169,-4.0,PF,Wing Stopper,0.9,Jackson 8' Driving Floating Jump Shot (10 PTS) (Hall 4 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000727,254,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20210331,OKC,TOR,22000727254,11390,0,203121|1628382|1629650|1629676|1630221,0,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000727,265,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,20210331,OKC,TOR,22000727265,11890,0,203121|1628382|1629004|1629650|1629676,0,REG,2021,1626169,-6.0,PF,Wing Stopper,0.9,MISS Jackson 8' Driving Floating Bank Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000727,329,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20210331,OKC,TOR,22000727329,14130,0,203121|1628382|1629004|1629650|1630177,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000727,500,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20210331,OKC,TOR,22000727500,21310,0,203121|1628382|1628396|1629004|1630221,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000727,527,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210331,OKC,TOR,22000727527,22240,0,203121|1628382|1628396|1629004|1630221,1,REG,2021,1629139,1.0,SF,Helper,0.97,Jackson 2' Cutting Layup Shot (12 PTS) (Bradley 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000727,555,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20210331,OKC,TOR,22000727555,23470,0,203121|1628382|1628396|1629004|1630221,0,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000744,506,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,0,20210402,PHX,OKC,22000744506,22230,0,1628382|1629650|1629660|1630197|1630221,0,REG,2021,101108,-31.0,PG,Chaser,1.38,MISS Jackson 15' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000744,544,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210402,PHX,OKC,22000744544,23720,0,1628382|1629650|1629660|1630177|1630221,1,REG,2021,1628470,-28.0,SF,Wing Stopper,-0.21,Jackson 1' Cutting Layup Shot (2 PTS) (Jerome 3 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000744,547,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20210402,PHX,OKC,22000744547,24020,0,1628382|1629650|1629660|1630177|1630221,0,REG,2021,1626166,-28.0,PG,Point of Attack,-0.16,Jackson 7' Driving Floating Jump Shot (4 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000744,566,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20210402,PHX,OKC,22000744566,24760,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1630188,-29.0,PF,Helper,-0.65,Jackson 25' 3PT Pullup Jump Shot (7 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000744,577,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20210402,PHX,OKC,22000744577,25420,0,203121|1628382|1628396|1630197|1630221,0,REG,2021,1628470,-30.0,SF,Wing Stopper,-0.21,MISS Jackson 27' 3PT Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000744,618,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20210402,PHX,OKC,22000744618,27090,0,203121|1628382|1628396|1629676|1630197,1,REG,2021,1630234,-28.0,SG,Chaser,-0.6,Jackson 27' 3PT Jump Shot (12 PTS) (Miller 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000744,622,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20210402,PHX,OKC,22000744622,27420,0,203121|1628382|1628396|1629676|1630197,0,REG,2021,1626166,-28.0,PG,Point of Attack,-0.16,Jackson 25' 3PT Jump Shot (15 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000744,633,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,291,1,0,20210402,PHX,OKC,22000744633,28080,0,203121|1628382|1628396|1629676|1630197,0,REG,2021,1626166,-34.0,PG,Point of Attack,-0.16,MISS Jackson 29' 3PT Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000753,417,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,20210403,POR,OKC,22000753417,18880,0,1628382|1628396|1629004|1629026|1629660,0,REG,2021,203496,-41.0,PF,Wing Stopper,2.24,MISS Jackson 13' Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000753,453,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20210403,POR,OKC,22000753453,20270,0,1628382|1628396|1629004|1629026|1629660,0,REG,2021,202683,-43.0,C,Anchor Big,-0.47,MISS Jackson 16' Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000753,466,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20210403,POR,OKC,22000753466,20660,0,203121|1628382|1628396|1629026|1629660,0,REG,2021,1629014,-43.0,SG,Low Activity,-2.61,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000753,480,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,0,20210403,POR,OKC,22000753480,21250,0,203121|1628382|1628396|1629026|1629660,0,REG,2021,1629014|202683,-45.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000753,509,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20210403,POR,OKC,22000753509,23130,0,203121|1628382|1628396|1629026|1629660,0,REG,2021,1629642,-44.0,PF,Helper,-1.26,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000753,519,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20210403,POR,OKC,22000753519,23790,0,203121|1628382|1628396|1629026|1629660,0,REG,2021,1628385,-45.0,C,Mobile Big,0.8,MISS Jackson 24' 3PT Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000753,574,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20210403,POR,OKC,22000753574,26230,0,203121|1628382|1629650|1629676|1630197,0,REG,2021,1629604,-44.0,SF,Point of Attack,-0.84,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000753,619,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210403,POR,OKC,22000753619,27750,0,203121|1628382|1629650|1629676|1630197,0,REG,2021,1629642,-51.0,PF,Helper,-1.26,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22001068,186,1628382,Justin Jackson,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210516,CHI,MIL,22001068186,9040,0,201952|1626192|1628382|1629603|1630241,0,REG,2021,1627756|1627853,-9.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22001068,195,1628382,Justin Jackson,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20210516,CHI,MIL,22001068195,6380,0,203648|1628382|1629091|1629603|1629670,0,REG,2021,1626245,-7.0,C,Anchor Big,0.63,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22001068,278,1628382,Justin Jackson,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210516,CHI,MIL,22001068278,12280,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Jackson 26' 3PT Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22001068,324,1628382,Justin Jackson,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20210516,CHI,MIL,22001068324,14360,0,203648|1628382|1629603|1629670|1630241,0,REG,2021,1629653|1630172,-1.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22001068,431,1628382,Justin Jackson,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,29,1,1,20210516,CHI,MIL,22001068431,19040,0,201952|1626192|1628382|1629091|1629603,1,REG,2021,1628374|1630172,-2.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22001068,458,1628382,Justin Jackson,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20210516,CHI,MIL,22001068458,20020,0,1628382|1629091|1629603|1629670|1630241,0,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,Jackson 24' 3PT Pullup Jump Shot (6 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22001068,474,1628382,Justin Jackson,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,1,20210516,CHI,MIL,22001068474,20590,0,1628382|1629091|1629603|1629670|1630241,1,REG,2021,1627853,-2.0,PG,Point of Attack,0.42,Jackson 24' 3PT Jump Shot (9 PTS) (Merrill 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22001068,538,1628382,Justin Jackson,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20210516,CHI,MIL,22001068538,24050,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,1629750,-10.0,SF-SG,Chaser,0.51,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22001068,649,1628382,Justin Jackson,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20210516,CHI,MIL,22001068649,28340,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,1628374,-6.0,PF,Helper,-0.59,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.05
