GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000050,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20201229,WAS,CHI,22000050370,14940,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1628418,2.0,C,Anchor Big,0.88,MISS LaVine 17' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,0,20201229,WAS,CHI,22000050406,16550,0,203897|1628976|1628990|1629632|1630172,0,REG,2021,201566|1628418,5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20201229,WAS,CHI,22000050460,18510,0,203490|203897|1628976|1628990|1629632,0,REG,2021,1628418,9.0,C,Anchor Big,0.88,LaVine 5' Driving Dunk (14 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,485,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20201229,WAS,CHI,22000050485,19150,0,202066|203107|203490|203897|1629655,0,REG,2021,201577,9.0,C,Anchor Big,0.04,LaVine 14' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,496,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20201229,WAS,CHI,22000050496,19340,0,202066|203107|203490|203897|1629655,0,REG,2021,203526,12.0,PG,Point of Attack,0.75,LaVine 4' Driving Layup (19 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,526,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,74,1,0,20201229,WAS,CHI,22000050526,20470,0,202066|203107|203490|203897|1629655,0,REG,2021,1629067,11.0,SF,Helper,0.87,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000050,694,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,0,20201229,WAS,CHI,22000050694,27390,0,202066|203490|203897|1628976|1629632,0,REG,2021,1630166,12.0,SF,Wing Stopper,1.57,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,1,20201231,WAS,CHI,2200006321,750,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628418,4.0,C,Anchor Big,0.88,LaVine 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20201231,WAS,CHI,2200006346,2120,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203078,2.0,SG,Chaser,-1.25,LaVine 27' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000063,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20201231,WAS,CHI,2200006375,3490,0,202066|203490|203897|1628976|1629632,0,REG,2021,1630166,-4.0,SF,Wing Stopper,1.57,MISS LaVine 14' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,128,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20201231,WAS,CHI,22000063128,5190,0,201152|202066|203897|1627756|1629655,0,REG,2021,202397|201577,-5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20201231,WAS,CHI,22000063304,11870,0,201152|202066|203897|1629632|1629655,1,REG,2021,203526,-1.0,PG,Point of Attack,0.75,LaVine 1' Running Layup (7 PTS) (Young 1 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000063,323,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20201231,WAS,CHI,22000063323,12350,0,201152|202066|203897|1629632|1629655,0,REG,2021,1628418,-3.0,C,Anchor Big,0.88,Bryant BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,346,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,0,20201231,WAS,CHI,22000063346,13530,0,201152|202066|203897|1629632|1629655,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,401,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20201231,WAS,CHI,22000063401,15360,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1628418,1.0,C,Anchor Big,0.88,MISS LaVine 19' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,450,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20201231,WAS,CHI,22000063450,17570,0,201152|203490|203897|1629632|1629655,0,REG,2021,1628418,-3.0,C,Anchor Big,0.88,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,473,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,0,20201231,WAS,CHI,22000063473,18310,0,201152|203490|203897|1629632|1629655,0,REG,2021,203078,5.0,SG,Chaser,-1.25,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,475,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20201231,WAS,CHI,22000063475,18390,0,201152|203490|203897|1629632|1629655,1,REG,2021,203526,7.0,PG,Point of Attack,0.75,LaVine 6' Layup (12 PTS) (Young 3 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000063,646,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,287,1,0,20201231,WAS,CHI,22000063646,25410,0,201152|202066|203490|203897|1628976,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS LaVine 29' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,657,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20201231,WAS,CHI,22000063657,25760,0,201152|203490|203897|1628976|1629632,0,REG,2021,1628418,1.0,C,Anchor Big,0.88,Bryant BLOCK (3 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,666,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20201231,WAS,CHI,22000063666,26510,0,201152|203490|203897|1628976|1629632,0,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,LaVine 6' Driving Layup (17 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,677,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20201231,WAS,CHI,22000063677,27040,0,201152|203490|203897|1628976|1629632,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,699,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20201231,WAS,CHI,22000063699,27790,0,201152|202066|203490|203897|1629632,0,REG,2021,1628418|203078,-1.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000063,703,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20201231,WAS,CHI,22000063703,27850,0,201152|202066|203490|203897|1629632,1,REG,2021,203078,1.0,SG,Chaser,-1.25,LaVine 17' Jump Shot (20 PTS) (White 10 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000073,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20210101,MIL,CHI,2200007334,2070,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,LaVine 14' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,67,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20210101,MIL,CHI,2200007367,3360,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1626171,-10.0,C,Anchor Big,0.01,MISS LaVine 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20210101,MIL,CHI,2200007375,3850,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201950,-10.0,PG,Point of Attack,0.95,MISS LaVine 18' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,92,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210101,MIL,CHI,2200007392,4420,0,201152|202066|203897|1627756|1628976,0,REG,2021,1626171|203648,-9.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,0,20210101,MIL,CHI,22000073109,5530,0,201152|202066|203897|1627756|1628976,0,REG,2021,201571,-8.0,PG,Point of Attack,-1.37,MISS LaVine 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,180,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210101,MIL,CHI,22000073180,8780,0,201152|202066|203897|1627756|1628976,0,REG,2021,201572|1628978,-11.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210101,MIL,CHI,22000073244,11100,0,201152|203490|203897|1628976|1629632,1,REG,2021,1626171|203507|201950,-11.0,,,,,SG,Primary Ball Handler,1.96,203490.0
Shot Chart Detail,22000073,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20210101,MIL,CHI,22000073256,11830,0,201152|203490|203897|1628976|1629632,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS LaVine 10' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210101,MIL,CHI,22000073265,12330,0,201152|203490|203897|1628976|1629632,0,REG,2021,201950,-13.0,PG,Point of Attack,0.95,Portis BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,304,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20210101,MIL,CHI,22000073304,13530,0,201152|203490|203897|1629632|1629655,0,REG,2021,201950,-17.0,PG,Point of Attack,0.95,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210101,MIL,CHI,22000073369,16340,0,203490|203897|1628976|1629632|1630172,0,REG,2021,201572,-25.0,C,Anchor Big,1.24,LaVine 1' Driving Layup (8 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20210101,MIL,CHI,22000073389,17460,0,203490|203897|1628976|1629632|1630172,1,REG,2021,201572,-21.0,C,Anchor Big,1.24,LaVine 3PT Jump Shot (11 PTS) (White 3 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000073,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210101,MIL,CHI,22000073408,17780,0,201152|202066|203490|203897|1628976,1,REG,2021,203114,-18.0,SF,Helper,0.34,LaVine 1' Running Dunk (14 PTS) (Porter Jr. 2 AST),SG,Primary Ball Handler,1.96,203490.0
Shot Chart Detail,22000073,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20210101,MIL,CHI,22000073415,18230,0,201152|202066|203490|203897|1628976,0,REG,2021,201950,-20.0,PG,Point of Attack,0.95,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000073,428,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210101,MIL,CHI,22000073428,18970,0,201152|202066|203490|203897|1628976,1,REG,2021,201571,-21.0,PG,Point of Attack,-1.37,LaVine 1' Running Layup (16 PTS) (Young 1 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000073,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20210101,MIL,CHI,22000073432,19250,0,201152|202066|203490|203897|1628976,0,REG,2021,201950,-24.0,PG,Point of Attack,0.95,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,1,20210103,CHI,DAL,2200009010,330,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203939,2.0,C,Anchor Big,1.2,LaVine 10' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210103,CHI,DAL,2200009019,880,0,203490|203897|1628976|1629632|1630172,1,REG,2021,203939,2.0,C,Anchor Big,1.2,LaVine 1' Driving Layup (4 PTS) (White 1 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000090,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210103,CHI,DAL,2200009036,1720,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203501,4.0,SG,Chaser,-1.53,LaVine Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210103,CHI,DAL,2200009044,2180,0,203490|203897|1628976|1629632|1630172,1,REG,2021,1628973,6.0,PG,Point of Attack,-0.34,LaVine 1' Running Layup (8 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,1.96,203490.0
Shot Chart Detail,22000090,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20210103,CHI,DAL,2200009048,2560,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203939,4.0,C,Anchor Big,1.2,MISS LaVine 17' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,86,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20210103,CHI,DAL,2200009086,4150,0,201152|202066|203490|203897|1628976,1,REG,2021,1626161,-2.0,C,Anchor Big,1.82,LaVine 16' Step Back Jump Shot (12 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000090,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20210103,CHI,DAL,2200009090,4520,0,201152|202066|203490|203897|1628976,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,LaVine 7' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,103,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210103,CHI,DAL,22000090103,5150,0,201152|202066|203897|1628976|1630172,0,REG,2021,1628973|1626161,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20210103,CHI,DAL,22000090121,5820,0,201152|202066|203897|1628976|1630172,0,REG,2021,1626196,-3.0,SG,Point of Attack,-0.39,LaVine 26' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,124,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,1,20210103,CHI,DAL,22000090124,6100,0,201152|202066|203897|1628976|1630172,0,REG,2021,203504,-3.0,PG,Point of Attack,-1.23,LaVine 20' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,0,20210103,CHI,DAL,22000090131,6350,0,201152|202066|203897|1629655|1630172,0,REG,2021,1626246,-3.0,C,Anchor Big,0.25,MISS LaVine 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,140,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210103,CHI,DAL,22000090140,6910,0,201152|202066|203897|1629655|1630172,0,REG,2021,1626196,2.0,SG,Point of Attack,-0.39,MISS LaVine 4' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,143,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20210103,CHI,DAL,22000090143,7180,0,201152|202066|203897|1629655|1630172,0,REG,2021,1626246,0.0,C,Anchor Big,0.25,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,1,20210103,CHI,DAL,22000090220,10280,0,203490|203897|1627756|1628976|1629632,1,REG,2021,203939|203501,5.0,,,,,SG,Primary Ball Handler,1.96,1627756.0
Shot Chart Detail,22000090,234,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20210103,CHI,DAL,22000090234,10800,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210103,CHI,DAL,22000090280,12580,0,201152|202066|203490|203897|1630172,0,REG,2021,203939|1628973,-1.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,310,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20210103,CHI,DAL,22000090310,13820,0,201152|202066|203897|1628976|1630172,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,LaVine 25' 3PT Jump Shot (29 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,266,1,0,20210103,CHI,DAL,22000090314,14120,0,201152|202066|203897|1628976|1630172,0,REG,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS LaVine 29' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20210103,CHI,DAL,22000090333,14530,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203501,-1.0,SG,Chaser,-1.53,MISS LaVine 12' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210103,CHI,DAL,22000090432,18820,0,203490|203897|1629632|1629655|1630172,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,LaVine Driving Layup (33 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210103,CHI,DAL,22000090454,20000,0,201152|202066|203897|1629632|1629655,0,REG,2021,1627827,0.0,PF,Wing Stopper,0.99,LaVine 26' 3PT Step Back Jump Shot (36 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20210103,CHI,DAL,22000090457,20240,0,201152|202066|203897|1629632|1629655,0,REG,2021,,,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,477,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20210103,CHI,DAL,22000090477,20930,0,201152|202066|203897|1627756|1629655,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,MISS LaVine 27' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
