PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202699,Tobias Harris,41800123205,Shot Chart Detail,41800123,205,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626156|202334,,,,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800123209,Shot Chart Detail,41800123,209,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1626156,PG,Point of Attack,-0.63,PG,Post Scorer,1.26,BKN,1610612751.0
202328,Greg Monroe,41800123213,Shot Chart Detail,41800123,213,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,202334,C,Anchor Big,2.1,C,Post Scorer,-0.72,BKN,1610612751.0
202328,Greg Monroe,41800123215,Shot Chart Detail,41800123,215,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,202334,C,Anchor Big,2.1,C,Post Scorer,-0.72,BKN,1610612751.0
202710,Jimmy Butler,41800123233,Shot Chart Detail,41800123,233,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1626203,SG,Wing Stopper,0.34,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800123236,Shot Chart Detail,41800123,236,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,,,,,C,Post Scorer,0.94,BKN,1610612751.0
202699,Tobias Harris,41800123240,Shot Chart Detail,41800123,240,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800123244,Shot Chart Detail,41800123,244,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,202334,C,Anchor Big,2.1,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800123246,Shot Chart Detail,41800123,246,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,1,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800123249,Shot Chart Detail,41800123,249,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,202334,C,Anchor Big,2.1,SF-SG,Shot Creator,1.95,BKN,1610612751.0
203118,Mike Scott,41800123276,Shot Chart Detail,41800123,276,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20190418,BKN,PHI,|1626246|1627732|202699|203118|203516,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Stationary Shooter,-1.26,BKN,1610612751.0
202699,Tobias Harris,41800123285,Shot Chart Detail,41800123,285,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20190418,BKN,PHI,|1626246|1627732|202699|203118|203516,1,PS,2019,203915,PG,Wing Stopper,-1.29,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800123289,Shot Chart Detail,41800123,289,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20190418,BKN,PHI,|1626246|1627732|202699|203118|203516,1,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
203516,James Ennis III,41800123295,Shot Chart Detail,41800123,295,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190418,BKN,PHI,|1626246|1627732|202699|203118|203516,0,PS,2019,1629066|1626156,,,,SF,Athletic Finisher,-0.97,BKN,1610612751.0
203118,Mike Scott,41800123298,Shot Chart Detail,41800123,298,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190418,BKN,PHI,|1626246|1627732|202699|203118|203516,0,PS,2019,1628386,C,Anchor Big,1.01,PF,Stationary Shooter,-1.26,BKN,1610612751.0
1626246,Boban Marjanovic,41800123317,Shot Chart Detail,41800123,317,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20190418,BKN,PHI,|1626246|1627732|200755|202699|202710,1,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,0.94,BKN,1610612751.0
202710,Jimmy Butler,41800123325,Shot Chart Detail,41800123,325,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,20190418,BKN,PHI,|1626246|1627732|200755|202710|203118,0,PS,2019,1628386,C,Anchor Big,1.01,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800123329,Shot Chart Detail,41800123,329,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20190418,BKN,PHI,|1626246|1627732|200755|202710|203118,0,PS,2019,1629066|1627747,,,,C,Post Scorer,0.94,BKN,1610612751.0
200755,JJ Redick,41800123334,Shot Chart Detail,41800123,334,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20190418,BKN,PHI,|1626246|1627732|200755|202710|203118,1,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800123337,Shot Chart Detail,41800123,337,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20190418,BKN,PHI,|1626246|1627732|200755|202710|203118,0,PS,2019,203915|1628386,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800123352,Shot Chart Detail,41800123,352,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20190418,BKN,PHI,|1626246|1627732|200755|202710|203118,0,PS,2019,1627747|203925,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
1627732,Ben Simmons,41800123354,Shot Chart Detail,41800123,354,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,BKN,PHI,|1626246|1627732|200755|202710|203118,0,PS,2019,1629066,SF,Helper,0.08,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,41800123367,Shot Chart Detail,41800123,367,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
202328,Greg Monroe,41800123380,Shot Chart Detail,41800123,380,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1629066,SF,Helper,0.08,C,Post Scorer,-0.72,BKN,1610612751.0
202328,Greg Monroe,41800123382,Shot Chart Detail,41800123,382,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1628386|203925,,,,C,Post Scorer,-0.72,BKN,1610612751.0
202328,Greg Monroe,41800123388,Shot Chart Detail,41800123,388,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,-0.72,BKN,1610612751.0
1627732,Ben Simmons,41800123391,Shot Chart Detail,41800123,391,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1629066,SF,Helper,0.08,PG,Post Scorer,1.26,BKN,1610612751.0
200755,JJ Redick,41800123394,Shot Chart Detail,41800123,394,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,203925,SG,Chaser,-0.08,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,41800123398,Shot Chart Detail,41800123,398,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
200755,JJ Redick,41800123405,Shot Chart Detail,41800123,405,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,201960|203925,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,41800123409,Shot Chart Detail,41800123,409,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,201960,PF,Helper,-0.29,PF,Shot Creator,1.17,BKN,1610612751.0
200755,JJ Redick,41800123416,Shot Chart Detail,41800123,416,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,203925,SG,Chaser,-0.08,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800123420,Shot Chart Detail,41800123,420,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,203925,SG,Chaser,-0.08,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,41800123424,Shot Chart Detail,41800123,424,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1626156|1628386,,,,PF,Shot Creator,1.17,BKN,1610612751.0
200755,JJ Redick,41800123433,Shot Chart Detail,41800123,433,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20190418,BKN,PHI,|1626246|1627732|200755|202699|202710,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202710,Jimmy Butler,41800123438,Shot Chart Detail,41800123,438,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190418,BKN,PHI,|1626246|1627732|200755|202699|202710,0,PS,2019,203915,PG,Wing Stopper,-1.29,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800123477,Shot Chart Detail,41800123,477,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,1,20190418,BKN,PHI,|1626246|200755|202710|203118|203516,0,PS,2019,201162,PF,Helper,0.5,C,Post Scorer,0.94,BKN,1610612751.0
203516,James Ennis III,41800123510,Shot Chart Detail,41800123,510,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,1627747,SF,Point of Attack,-0.44,SF,Athletic Finisher,-0.97,BKN,1610612751.0
203118,Mike Scott,41800123520,Shot Chart Detail,41800123,520,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,1627747,SF,Point of Attack,-0.44,PF,Stationary Shooter,-1.26,BKN,1610612751.0
200755,JJ Redick,41800123526,Shot Chart Detail,41800123,526,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,1,PS,2019,1627747|201162,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800123533,Shot Chart Detail,41800123,533,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,41800123541,Shot Chart Detail,41800123,541,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,1627747,SF,Point of Attack,-0.44,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203516,James Ennis III,41800123543,Shot Chart Detail,41800123,543,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,201960,PF,Helper,-0.29,SF,Athletic Finisher,-0.97,BKN,1610612751.0
1627732,Ben Simmons,41800123564,Shot Chart Detail,41800123,564,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1627747,SF,Point of Attack,-0.44,PG,Post Scorer,1.26,BKN,1610612751.0
202328,Greg Monroe,41800123575,Shot Chart Detail,41800123,575,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626178|201162,,,,C,Post Scorer,-0.72,BKN,1610612751.0
1627732,Ben Simmons,41800123588,Shot Chart Detail,41800123,588,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,201960,PF,Helper,-0.29,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,41800123591,Shot Chart Detail,41800123,591,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800123593,Shot Chart Detail,41800123,593,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626178,SF,Helper,0.78,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,41800123611,Shot Chart Detail,41800123,611,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20190418,BKN,PHI,|1626246|1627732|202699|202710|203516,1,PS,2019,1627747,SF,Point of Attack,-0.44,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800123653,Shot Chart Detail,41800123,653,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190418,BKN,PHI,|1627732|200755|202699|202710|203118,1,PS,2019,1626178|203925,,,,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,41800123661,Shot Chart Detail,41800123,661,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190418,BKN,PHI,|1627732|200755|202699|202710|203118,1,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800123668,Shot Chart Detail,41800123,668,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190418,BKN,PHI,|1627732|200755|202699|202710|203118,0,PS,2019,1626178|1627747,,,,PG,Post Scorer,1.26,BKN,1610612751.0
1627732,Ben Simmons,41800123673,Shot Chart Detail,41800123,673,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190418,BKN,PHI,|1627732|200755|202699|202710|203118,0,PS,2019,1626178,SF,Helper,0.78,PG,Post Scorer,1.26,BKN,1610612751.0
202710,Jimmy Butler,41800123709,Shot Chart Detail,41800123,709,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190418,BKN,PHI,|1627732|200755|202699|202710|203118,1,PS,2019,1626156,PG,Point of Attack,-0.63,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,41800123724,Shot Chart Detail,41800123,724,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190418,BKN,PHI,|1627732|200755|202699|202710|203118,0,PS,2019,1629066,SF,Helper,0.08,PF,Shot Creator,1.17,BKN,1610612751.0
203613,Jonathon Simmons,41800123743,Shot Chart Detail,41800123,743,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20190418,BKN,PHI,|1627788|1628413|202328|203613|204456,0,PS,2019,1629066,SF,Helper,0.08,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
202328,Greg Monroe,41800123748,Shot Chart Detail,41800123,748,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,170,1,1,20190418,BKN,PHI,|1627788|1628413|202328|203613|204456,1,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,-0.72,BKN,1610612751.0
204456,T.J. McConnell,41800123751,Shot Chart Detail,41800123,751,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,127,1,0,20190418,BKN,PHI,|1627788|1628413|202328|203613|204456,0,PS,2019,1629066,SF,Helper,0.08,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
1627788,Furkan Korkmaz,41800123755,Shot Chart Detail,41800123,755,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,28,1,0,20190418,BKN,PHI,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178|1629066,,,,SG,Movement Shooter,0.03,BKN,1610612751.0
1627788,Furkan Korkmaz,41800123758,Shot Chart Detail,41800123,758,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20190418,BKN,PHI,|1627788|1628413|202328|203613|204456,0,PS,2019,1629033,SG,Chaser,-0.08,SG,Movement Shooter,0.03,BKN,1610612751.0
202699,Tobias Harris,41800123766,Shot Chart Detail,41800123,766,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1627747,SF,Point of Attack,-0.44,PF,Shot Creator,1.17,BKN,1610612751.0
203954,Joel Embiid,418001248,Shot Chart Detail,41800124,8,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
203954,Joel Embiid,4180012411,Shot Chart Detail,41800124,11,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,201162,PF,Helper,0.5,C,Post Scorer,2.29,BKN,1610612751.0
1627732,Ben Simmons,4180012424,Shot Chart Detail,41800124,24,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,201162,PF,Helper,0.5,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,4180012430,Shot Chart Detail,41800124,30,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,203,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
203954,Joel Embiid,4180012434,Shot Chart Detail,41800124,34,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,4180012453,Shot Chart Detail,41800124,53,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,1,PS,2019,1626156,PG,Point of Attack,-0.63,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,4180012457,Shot Chart Detail,41800124,57,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20190420,BKN,PHI,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,PF,Shot Creator,1.17,BKN,1610612751.0
200755,JJ Redick,4180012470,Shot Chart Detail,41800124,70,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20190420,BKN,PHI,|1626246|1627732|200755|202699|202710,1,PS,2019,1627747,SF,Point of Attack,-0.44,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,4180012474,Shot Chart Detail,41800124,74,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20190420,BKN,PHI,|1626246|1627732|200755|202699|202710,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Shot Creator,1.17,BKN,1610612751.0
203118,Mike Scott,4180012486,Shot Chart Detail,41800124,86,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,201162,PF,Helper,0.5,PF,Stationary Shooter,-1.26,BKN,1610612751.0
202699,Tobias Harris,4180012495,Shot Chart Detail,41800124,95,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1628386,C,Anchor Big,1.01,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800124100,Shot Chart Detail,41800124,100,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,1,20190420,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1626203,SG,Wing Stopper,0.34,PF,Shot Creator,1.17,BKN,1610612751.0
