PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203991,Clint Capela,41800174332,Shot Chart Detail,41800174,332,1610612745,Houston Rockets,2,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20190422,UTA,HOU,|101108|1627863|201569|201935|203991,1,PS,2019,203497|1626220,,,,C,Roll + Cut Big,1.06,UTA,1610612762.0
101108,Chris Paul,41800174338,Shot Chart Detail,41800174,338,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190422,UTA,HOU,|101108|1627863|201569|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,1.93,UTA,1610612762.0
203991,Clint Capela,41800174340,Shot Chart Detail,41800174,340,1610612745,Houston Rockets,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190422,UTA,HOU,|101108|1627863|201569|201935|203991,0,PS,2019,203109,SF,Helper,0.0,C,Roll + Cut Big,1.06,UTA,1610612762.0
101108,Chris Paul,41800174344,Shot Chart Detail,41800174,344,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20190422,UTA,HOU,|101108|1627863|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,1.93,UTA,1610612762.0
201569,Eric Gordon,41800174353,Shot Chart Detail,41800174,353,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,1,20190422,UTA,HOU,|101108|200782|201569|201935|203991,1,PS,2019,1628378,SG,Chaser,0.18,SG,Movement Shooter,1.52,UTA,1610612762.0
101108,Chris Paul,41800174359,Shot Chart Detail,41800174,359,1610612745,Houston Rockets,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,203109,SF,Helper,0.0,PG,Shot Creator,1.93,UTA,1610612762.0
201935,James Harden,41800174363,Shot Chart Detail,41800174,363,1610612745,Houston Rockets,3,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,203497|203109,,,,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800174370,Shot Chart Detail,41800174,370,1610612745,Houston Rockets,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20190422,UTA,HOU,|101108|200782|201569|201935|203991,1,PS,2019,1628378,SG,Chaser,0.18,SG,Movement Shooter,1.52,UTA,1610612762.0
101108,Chris Paul,41800174385,Shot Chart Detail,41800174,385,1610612745,Houston Rockets,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,203497,C,Anchor Big,3.51,PG,Shot Creator,1.93,UTA,1610612762.0
201935,James Harden,41800174404,Shot Chart Detail,41800174,404,1610612745,Houston Rockets,3,8,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20190422,UTA,HOU,|101108|200782|201569|201935|203991,1,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
201935,James Harden,41800174408,Shot Chart Detail,41800174,408,1610612745,Houston Rockets,3,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
101108,Chris Paul,41800174417,Shot Chart Detail,41800174,417,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,1.93,UTA,1610612762.0
201569,Eric Gordon,41800174433,Shot Chart Detail,41800174,433,1610612745,Houston Rockets,3,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,202324,C,Anchor Big,2.1,SG,Movement Shooter,1.52,UTA,1610612762.0
1627863,Danuel House Jr.,41800174444,Shot Chart Detail,41800174,444,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20190422,UTA,HOU,|1627863|200782|201569|201935|203991,0,PS,2019,204060,PF,Wing Stopper,1.17,SF,Movement Shooter,-0.33,UTA,1610612762.0
201935,James Harden,41800174455,Shot Chart Detail,41800174,455,1610612745,Houston Rockets,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20190422,UTA,HOU,|1627863|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800174465,Shot Chart Detail,41800174,465,1610612745,Houston Rockets,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20190422,UTA,HOU,|1627863|200782|201569|201935|203991,1,PS,2019,1628378,SG,Chaser,0.18,SG,Movement Shooter,1.52,UTA,1610612762.0
201935,James Harden,41800174468,Shot Chart Detail,41800174,468,1610612745,Houston Rockets,3,2,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,1,20190422,UTA,HOU,|1627863|200782|201569|201935|203991,0,PS,2019,204060|203109,,,,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800174484,Shot Chart Detail,41800174,484,1610612745,Houston Rockets,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20190422,UTA,HOU,|101108|1627863|200782|201569|203085,0,PS,2019,204060,PF,Wing Stopper,1.17,SG,Movement Shooter,1.52,UTA,1610612762.0
203085,Austin Rivers,41800174488,Shot Chart Detail,41800174,488,1610612745,Houston Rockets,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20190422,UTA,HOU,|101108|1627863|200782|201569|203085,1,PS,2019,200757,SF,Low Activity,1.42,SG,Shot Creator,-1.07,UTA,1610612762.0
101108,Chris Paul,41800174503,Shot Chart Detail,41800174,503,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,0,20190422,UTA,HOU,|101108|101123|1627863|200782|203085,0,PS,2019,200757,SF,Low Activity,1.42,PG,Shot Creator,1.93,UTA,1610612762.0
101108,Chris Paul,41800174507,Shot Chart Detail,41800174,507,1610612745,Houston Rockets,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20190422,UTA,HOU,|101108|101123|1627863|200782|203085,0,PS,2019,200757|201937,,,,PG,Shot Creator,1.93,UTA,1610612762.0
101108,Chris Paul,41800174518,Shot Chart Detail,41800174,518,1610612745,Houston Rockets,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20190422,UTA,HOU,|101108|101123|1627863|203085|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,1.93,UTA,1610612762.0
101123,Gerald Green,41800174520,Shot Chart Detail,41800174,520,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20190422,UTA,HOU,|101108|101123|1627863|203085|203991,0,PS,2019,200757,SF,Low Activity,1.42,SG,Movement Shooter,0.27,UTA,1610612762.0
101123,Gerald Green,41800174523,Shot Chart Detail,41800174,523,1610612745,Houston Rockets,4,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20190422,UTA,HOU,|101108|101123|1627863|203085|203991,0,PS,2019,200757|201937,,,,SG,Movement Shooter,0.27,UTA,1610612762.0
203991,Clint Capela,41800174542,Shot Chart Detail,41800174,542,1610612745,Houston Rockets,4,9,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20190422,UTA,HOU,|101108|1627863|201935|203085|203991,0,PS,2019,201937|202324,,,,C,Roll + Cut Big,1.06,UTA,1610612762.0
203991,Clint Capela,41800174546,Shot Chart Detail,41800174,546,1610612745,Houston Rockets,4,9,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20190422,UTA,HOU,|101108|1627863|201935|203085|203991,0,PS,2019,201937|202324,,,,C,Roll + Cut Big,1.06,UTA,1610612762.0
201935,James Harden,41800174558,Shot Chart Detail,41800174,558,1610612745,Houston Rockets,4,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190422,UTA,HOU,|101108|200782|201569|201935|203085,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800174561,Shot Chart Detail,41800174,561,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203085,0,PS,2019,200757,SF,Low Activity,1.42,SG,Movement Shooter,1.52,UTA,1610612762.0
200782,P.J. Tucker,41800174567,Shot Chart Detail,41800174,567,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203085,0,PS,2019,202324,C,Anchor Big,2.1,PF,Stationary Shooter,-1.45,UTA,1610612762.0
101108,Chris Paul,41800174571,Shot Chart Detail,41800174,571,1610612745,Houston Rockets,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20190422,UTA,HOU,|101108|200782|201569|201935|203085,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,1.93,UTA,1610612762.0
203085,Austin Rivers,41800174574,Shot Chart Detail,41800174,574,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203085,0,PS,2019,1628378,SG,Chaser,0.18,SG,Shot Creator,-1.07,UTA,1610612762.0
200782,P.J. Tucker,41800174588,Shot Chart Detail,41800174,588,1610612745,Houston Rockets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20190422,UTA,HOU,|1627863|200782|201569|201935|203085,0,PS,2019,203497,C,Anchor Big,3.51,PF,Stationary Shooter,-1.45,UTA,1610612762.0
201935,James Harden,41800174596,Shot Chart Detail,41800174,596,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20190422,UTA,HOU,|1627863|200782|201569|201935|203085,0,PS,2019,1626220|201937,,,,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800174598,Shot Chart Detail,41800174,598,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20190422,UTA,HOU,|1627863|200782|201569|201935|203085,0,PS,2019,203109,SF,Helper,0.0,SG,Movement Shooter,1.52,UTA,1610612762.0
101108,Chris Paul,41800174606,Shot Chart Detail,41800174,606,1610612745,Houston Rockets,4,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190422,UTA,HOU,|101108|1627863|200782|201569|201935,0,PS,2019,1628378,SG,Chaser,0.18,PG,Shot Creator,1.93,UTA,1610612762.0
1627863,Danuel House Jr.,41800174616,Shot Chart Detail,41800174,616,1610612745,Houston Rockets,4,3,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20190422,UTA,HOU,|101108|1627863|200782|201569|201935,0,PS,2019,203109,SF,Helper,0.0,SF,Movement Shooter,-0.33,UTA,1610612762.0
101108,Chris Paul,41800174619,Shot Chart Detail,41800174,619,1610612745,Houston Rockets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190422,UTA,HOU,|101108|1627863|200782|201569|201935,0,PS,2019,1628378|202324,,,,PG,Shot Creator,1.93,UTA,1610612762.0
201935,James Harden,41800174647,Shot Chart Detail,41800174,647,1610612745,Houston Rockets,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,41800174652,Shot Chart Detail,41800174,652,1610612745,Houston Rockets,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20190422,UTA,HOU,|101108|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,SG,Movement Shooter,1.52,UTA,1610612762.0
1627863,Danuel House Jr.,41800174668,Shot Chart Detail,41800174,668,1610612745,Houston Rockets,4,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20190422,UTA,HOU,|101123|1627863|1628392|1629109|203085,0,PS,2019,203109|202324,,,,SF,Movement Shooter,-0.33,UTA,1610612762.0
1627863,Danuel House Jr.,41800174671,Shot Chart Detail,41800174,671,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20190422,UTA,HOU,|101123|1627863|1628392|1629109|203085,0,PS,2019,203109,SF,Helper,0.0,SF,Movement Shooter,-0.33,UTA,1610612762.0
101108,Chris Paul,418001757,Shot Chart Detail,41800175,7,1610612745,Houston Rockets,1,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,204060|203497,,,,PG,Shot Creator,1.93,UTA,1610612762.0
200782,P.J. Tucker,4180017511,Shot Chart Detail,41800175,11,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,1628378,SG,Chaser,0.18,PF,Stationary Shooter,-1.45,UTA,1610612762.0
201569,Eric Gordon,4180017519,Shot Chart Detail,41800175,19,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,203109,SF,Helper,0.0,SG,Movement Shooter,1.52,UTA,1610612762.0
201935,James Harden,4180017542,Shot Chart Detail,41800175,42,1610612745,Houston Rockets,1,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,PG,Shot Creator,6.42,UTA,1610612762.0
201935,James Harden,4180017546,Shot Chart Detail,41800175,46,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,6.42,UTA,1610612762.0
201935,James Harden,4180017548,Shot Chart Detail,41800175,48,1610612745,Houston Rockets,1,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,126,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,201937|203497,,,,PG,Shot Creator,6.42,UTA,1610612762.0
200782,P.J. Tucker,4180017552,Shot Chart Detail,41800175,52,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,PF,Stationary Shooter,-1.45,UTA,1610612762.0
101108,Chris Paul,4180017554,Shot Chart Detail,41800175,54,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-186,432,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,PG,Shot Creator,1.93,UTA,1610612762.0
203991,Clint Capela,4180017565,Shot Chart Detail,41800175,65,1610612745,Houston Rockets,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,203497,C,Anchor Big,3.51,C,Roll + Cut Big,1.06,UTA,1610612762.0
201935,James Harden,4180017580,Shot Chart Detail,41800175,80,1610612745,Houston Rockets,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
201569,Eric Gordon,4180017585,Shot Chart Detail,41800175,85,1610612745,Houston Rockets,1,5,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1628378|203497,,,,SG,Movement Shooter,1.52,UTA,1610612762.0
1627863,Danuel House Jr.,4180017597,Shot Chart Detail,41800175,97,1610612745,Houston Rockets,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1627777,PF,Low Activity,-1.39,SF,Movement Shooter,-0.33,UTA,1610612762.0
201935,James Harden,41800175109,Shot Chart Detail,41800175,109,1610612745,Houston Rockets,1,4,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,63,269,1,0,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
201935,James Harden,41800175112,Shot Chart Detail,41800175,112,1610612745,Houston Rockets,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,202324,C,Anchor Big,2.1,PG,Shot Creator,6.42,UTA,1610612762.0
203991,Clint Capela,41800175114,Shot Chart Detail,41800175,114,1610612745,Houston Rockets,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1626220|202324,,,,C,Roll + Cut Big,1.06,UTA,1610612762.0
201569,Eric Gordon,41800175117,Shot Chart Detail,41800175,117,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20190424,HOU,UTA,|1627863|200782|201569|201935|203991,0,PS,2019,1628378,SG,Chaser,0.18,SG,Movement Shooter,1.52,UTA,1610612762.0
202702,Kenneth Faried,41800175150,Shot Chart Detail,41800175,150,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20190424,HOU,UTA,|101108|101123|1627863|202702|203085,0,PS,2019,202324,C,Anchor Big,2.1,C,Roll + Cut Big,0.66,UTA,1610612762.0
101108,Chris Paul,41800175153,Shot Chart Detail,41800175,153,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20190424,HOU,UTA,|101108|101123|1627863|202702|203085,0,PS,2019,1627777,PF,Low Activity,-1.39,PG,Shot Creator,1.93,UTA,1610612762.0
101108,Chris Paul,41800175163,Shot Chart Detail,41800175,163,1610612745,Houston Rockets,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20190424,HOU,UTA,|101108|101123|1627863|202702|203085,0,PS,2019,202324|204060,,,,PG,Shot Creator,1.93,UTA,1610612762.0
201569,Eric Gordon,41800175192,Shot Chart Detail,41800175,192,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20190424,HOU,UTA,|101108|200782|201569|203085|203991,0,PS,2019,1627777,PF,Low Activity,-1.39,SG,Movement Shooter,1.52,UTA,1610612762.0
101108,Chris Paul,41800175194,Shot Chart Detail,41800175,194,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20190424,HOU,UTA,|101108|200782|201569|203085|203991,0,PS,2019,204060,PF,Wing Stopper,1.17,PG,Shot Creator,1.93,UTA,1610612762.0
200782,P.J. Tucker,41800175197,Shot Chart Detail,41800175,197,1610612745,Houston Rockets,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,20190424,HOU,UTA,|101108|200782|201569|203085|203991,0,PS,2019,203109,SF,Helper,0.0,PF,Stationary Shooter,-1.45,UTA,1610612762.0
201935,James Harden,41800175206,Shot Chart Detail,41800175,206,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,6.42,UTA,1610612762.0
203991,Clint Capela,41800175219,Shot Chart Detail,41800175,219,1610612745,Houston Rockets,2,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,1,PS,2019,1628378,SG,Chaser,0.18,C,Roll + Cut Big,1.06,UTA,1610612762.0
201935,James Harden,41800175223,Shot Chart Detail,41800175,223,1610612745,Houston Rockets,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,202324,C,Anchor Big,2.1,PG,Shot Creator,6.42,UTA,1610612762.0
200782,P.J. Tucker,41800175227,Shot Chart Detail,41800175,227,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|203991,0,PS,2019,203109,SF,Helper,0.0,PF,Stationary Shooter,-1.45,UTA,1610612762.0
201935,James Harden,41800175238,Shot Chart Detail,41800175,238,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,0,20190424,HOU,UTA,|101123|200782|201569|201935|203991,0,PS,2019,1626220,SF,Wing Stopper,0.94,PG,Shot Creator,6.42,UTA,1610612762.0
201935,James Harden,41800175249,Shot Chart Detail,41800175,249,1610612745,Houston Rockets,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,25,278,1,0,20190424,HOU,UTA,|101123|200782|201569|201935|203991,0,PS,2019,1626220|203497,,,,PG,Shot Creator,6.42,UTA,1610612762.0
101123,Gerald Green,41800175259,Shot Chart Detail,41800175,259,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20190424,HOU,UTA,|101123|200782|201569|201935|2403,0,PS,2019,204060,PF,Wing Stopper,1.17,SG,Movement Shooter,0.27,UTA,1610612762.0
101123,Gerald Green,41800175268,Shot Chart Detail,41800175,268,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20190424,HOU,UTA,|101123|200782|201569|201935|2403,0,PS,2019,1626220|1628378,,,,SG,Movement Shooter,0.27,UTA,1610612762.0
2403,Nene,41800175272,Shot Chart Detail,41800175,272,1610612745,Houston Rockets,2,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190424,HOU,UTA,|101123|200782|201569|201935|2403,1,PS,2019,1626220|203497,,,,C,Low Minute,-1.83,UTA,1610612762.0
201569,Eric Gordon,41800175276,Shot Chart Detail,41800175,276,1610612745,Houston Rockets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190424,HOU,UTA,|101123|200782|201569|201935|2403,0,PS,2019,203497,C,Anchor Big,3.51,SG,Movement Shooter,1.52,UTA,1610612762.0
201935,James Harden,41800175291,Shot Chart Detail,41800175,291,1610612745,Houston Rockets,2,4,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|2403,0,PS,2019,1626220|203497,,,,PG,Shot Creator,6.42,UTA,1610612762.0
101108,Chris Paul,41800175298,Shot Chart Detail,41800175,298,1610612745,Houston Rockets,2,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,0,20190424,HOU,UTA,|101108|200782|201569|201935|2403,0,PS,2019,201937,PG,Point of Attack,0.79,PG,Shot Creator,1.93,UTA,1610612762.0
