GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400314,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20250526,MIN,OKC,42400314223,9660,0,1628392|1629026|1630198|1631114|1641717,0,PS,2025,1630545,6.0,SG,Helper,-0.4632892960408254,MISS Jal. Williams 13' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20250526,MIN,OKC,42400314387,15320,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,203944,9.0,PF,Helper,-0.7410207160665059,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20250526,MIN,OKC,42400314412,16570,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,MISS Jal. Williams 9' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20250526,MIN,OKC,42400314418,16930,0,1627936|1628392|1628983|1631114|1641717,1,PS,2025,201144,7.0,PG,Chaser,0.4467522882827012,Jal. Williams 25' 3PT Jump Shot (18 PTS) (Wallace 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,443,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20250526,MIN,OKC,42400314443,17770,0,1628392|1628983|1630198|1631114|1641717,0,PS,2025,1629638,9.0,SG,Point of Attack,0.048310739893944,Jal. Williams 4' Driving Layup (20 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20250526,MIN,OKC,42400314445,18000,0,1628392|1628983|1630198|1631114|1641717,0,PS,2025,1629638,6.0,SG,Point of Attack,0.048310739893944,MISS Jal. Williams 3' Driving Finger Roll Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250526,MIN,OKC,42400314518,22060,0,1627936|1629026|1631096|1631114|1641717,0,PS,2025,1629638|1630545,5.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,537,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20250526,MIN,OKC,42400314537,23000,0,1627936|1629026|1631096|1631114|1641717,0,PS,2025,1630545,5.0,SG,Helper,-0.4632892960408254,Jal. Williams 16' Step Back Jump Shot (26 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20250526,MIN,OKC,42400314540,23350,0,1627936|1629026|1631096|1631114|1641717,0,PS,2025,1629675,5.0,C,Helper,0.7848312600419413,MISS Jal. Williams 25' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,551,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20250526,MIN,OKC,42400314551,23620,0,1627936|1629026|1631096|1631114|1641717,0,PS,2025,1629675,3.0,C,Helper,0.7848312600419413,MISS Jal. Williams 6' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,619,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20250526,MIN,OKC,42400314619,26660,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,Jal. Williams 26' 3PT Jump Shot (29 PTS) (Gilgeous-Alexander 9 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,636,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,1,20250526,MIN,OKC,42400314636,27610,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1628978,6.0,SG,Chaser,0.0013698022349569,Jal. Williams 13' Pullup Jump Shot (31 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,641,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20250526,MIN,OKC,42400314641,27990,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,Jal. Williams 25' 3PT Jump Shot (34 PTS) (Gilgeous-Alexander 10 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20250528,OKC,MIN,4240031517,640,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20250528,OKC,MIN,4240031522,950,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203944,-3.0,PF,Helper,-0.7410207160665059,MISS Jal. Williams 5' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,0,20250528,OKC,MIN,4240031565,3220,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,203944,6.0,PF,Helper,-0.7410207160665059,MISS Jal. Williams 14' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,1,20250528,OKC,MIN,4240031585,4020,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629675,8.0,C,Helper,0.7848312600419413,Jal. Williams 12' Driving Floating Jump Shot (2 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250528,OKC,MIN,42400315192,8960,0,1629652|1630598|1631096|1631114|1641717,0,PS,2025,1630545,22.0,SG,Helper,-0.4632892960408254,Jal. Williams 2' Running Finger Roll Layup (4 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250528,OKC,MIN,42400315206,9280,0,1629652|1630598|1631096|1631114|1641717,1,PS,2025,1630183,24.0,PF,Point of Attack,1.2853121471397182,Jal. Williams 1' Driving Layup (6 PTS) (Wiggins 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20250528,OKC,MIN,42400315217,9850,0,1629652|1630598|1631096|1631114|1641717,1,PS,2025,1630183,26.0,PF,Point of Attack,1.2853121471397182,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Wallace 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,312,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20250528,OKC,MIN,42400315312,13230,0,1628392|1628983|1629026|1629652|1631114,0,PS,2025,1630183,30.0,PF,Point of Attack,1.2853121471397182,MISS Jal. Williams 26' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,326,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,225,1,1,20250528,OKC,MIN,42400315326,13890,0,1628392|1628983|1629652|1631114|1641717,1,PS,2025,1629675,31.0,C,Helper,0.7848312600419413,Jal. Williams 23' Pullup Jump Shot (13 PTS) (Dort 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,362,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20250528,OKC,MIN,42400315362,14850,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,35.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 9' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250528,OKC,MIN,42400315407,17170,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630183,32.0,PF,Point of Attack,1.2853121471397182,Jal. Williams 1' Driving Finger Roll Layup (17 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20250528,OKC,MIN,42400315513,21880,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1628978|203944,26.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,558,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250528,OKC,MIN,42400315558,23700,0,1627936|1629652|1631096|1631114|1641717,0,PS,2025,201144,31.0,PG,Chaser,0.4467522882827012,Jal. Williams 2' Driving Finger Roll Layup (19 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400315,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250528,OKC,MIN,42400315572,24660,0,1627936|1629652|1631096|1631114|1641717,0,PS,2025,203944|201144,31.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,1,20250605,OKC,IND,4240040126,1400,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20250605,OKC,IND,4240040133,1640,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174|1629614,6.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20250605,OKC,IND,4240040152,2850,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 20' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,61,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,0,20250605,OKC,IND,4240040161,3090,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,MISS Jal. Williams 22' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20250605,OKC,IND,42400401207,7940,0,1627936|1628392|1630598|1631114|1642349,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20250605,OKC,IND,42400401357,12580,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,204456,10.0,PG,Point of Attack,0.141487226970336,MISS Jal. Williams 26' 3PT Running Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250605,OKC,IND,42400401369,13300,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Driving Floating Bank Jump Shot (7 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250605,OKC,IND,42400401418,15410,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,11.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250605,OKC,IND,42400401436,16500,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Alley Oop Dunk (9 PTS) (Wallace 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250605,OKC,IND,42400401441,16840,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 1' Driving Finger Roll Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250605,OKC,IND,42400401457,17600,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1631097,12.0,SF,Chaser,-0.7304179719721491,MISS Jal. Williams Tip Layup Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,477,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20250605,OKC,IND,42400401477,18800,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 3' Driving Dunk,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250605,OKC,IND,42400401555,22060,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631097,13.0,SF,Chaser,-0.7304179719721491,Jal. Williams 2' Driving Layup (11 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,569,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20250605,OKC,IND,42400401569,22580,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1628418,13.0,C,Mobile Big,0.2487126163239277,Jal. Williams 2' Driving Layup (13 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250605,OKC,IND,42400401581,22980,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,611,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20250605,OKC,IND,42400401611,23770,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1630174|1629614,11.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,660,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20250605,OKC,IND,42400401660,25810,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,694,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20250605,OKC,IND,42400401694,27440,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400401,713,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20250605,OKC,IND,42400401713,28560,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 7' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20250608,OKC,IND,4240040244,2710,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 8' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20250608,OKC,IND,42400402181,7920,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,204456|1631097,7.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20250608,OKC,IND,42400402206,8820,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 6' Tip Layup Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,210,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20250608,OKC,IND,42400402210,9090,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Jal. Williams 20' Pullup Jump Shot (5 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250608,OKC,IND,42400402220,9420,0,1629026|1630598|1631096|1631114|1641717,0,PS,2025,1629614,8.0,SG,Point of Attack,0.0990318278987572,MISS Jal. Williams 2' Driving Finger Roll Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,306,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20250608,OKC,IND,42400402306,12690,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250608,OKC,IND,42400402330,13630,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1630174,19.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 1' Driving Finger Roll Layup (9 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20250608,OKC,IND,42400402387,15190,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20250608,OKC,IND,42400402412,16550,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1630174,19.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,588,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,0,20250608,OKC,IND,42400402588,22460,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1641767,19.0,SG,Chaser,-0.1150111627757145,MISS Jal. Williams 14' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,604,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20250608,OKC,IND,42400402604,22930,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20250608,OKC,IND,42400402621,23490,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,624,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20250608,OKC,IND,42400402624,23680,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,1626167,22.0,C,Mobile Big,1.2952253862434222,MISS Jal. Williams 27' 3PT Running Pull-Up Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400402,685,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20250608,OKC,IND,42400402685,26140,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400403,25,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20250611,IND,OKC,4240040325,780,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,4.0,SG,Point of Attack,0.0990318278987572,Jal. Williams 3' Putback Layup (2 PTS),SG,Slasher,2.264667471916458
