GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400305,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20250529,NYK,IND,4240030513,770,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,29,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20250529,NYK,IND,4240030529,1870,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Towns 5' Driving Floating Bank Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20250529,NYK,IND,4240030573,3730,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630167,4.0,PF,Helper,-0.2512745388125467,Towns 3PT Jump Shot (3 PTS) (Bridges 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250529,NYK,IND,4240030577,3940,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630167,6.0,PF,Helper,-0.2512745388125467,Towns Driving Layup (5 PTS) (Brunson 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,149,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20250529,NYK,IND,42400305149,7560,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1641767|1631097,6.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,158,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250529,NYK,IND,42400305158,8350,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1627783,6.0,PF,Helper,-0.123736241847165,Towns 1' Driving Layup (9 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250529,NYK,IND,42400305170,9030,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1627783,5.0,PF,Helper,-0.123736241847165,Towns Putback Layup (12 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250529,NYK,IND,42400305191,10010,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1627783,8.0,PF,Helper,-0.123736241847165,MISS Towns 2' Driving Floating Bank Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250529,NYK,IND,42400305195,10230,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,MISS Towns 2' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,217,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250529,NYK,IND,42400305217,10980,0,1626157|1628384|1628404|1628973|1629013,1,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,Towns 1' Driving Layup (14 PTS) (Wright 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,287,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250529,NYK,IND,42400305287,13790,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627783,9.0,PF,Helper,-0.123736241847165,Towns 2' Layup (17 PTS) (Hart 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250529,NYK,IND,42400305373,17590,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,18.0,PF,Helper,-0.123736241847165,Towns 2' Driving Layup (19 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,512,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,20250529,NYK,IND,42400305512,21600,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1626167,17.0,C,Mobile Big,1.2952253862434222,MISS Towns 13' Turnaround Fadeaway Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,537,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,0,20250529,NYK,IND,42400305537,22400,0,1626157|1628384|1628404|1629013|1630540,0,PS,2025,1626167,18.0,C,Mobile Big,1.2952253862434222,MISS Towns 1' Driving Finger Roll Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,559,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20250529,NYK,IND,42400305559,23750,0,1626157|1628384|1628404|1629013|1630540,0,PS,2025,1626167,15.0,C,Mobile Big,1.2952253862434222,MISS Towns 7' Running Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,580,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20250529,NYK,IND,42400305580,24290,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,12.0,SG,Point of Attack,0.0990318278987572,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,609,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250529,NYK,IND,42400305609,25720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627783,18.0,PF,Helper,-0.123736241847165,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,646,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250529,NYK,IND,42400305646,27160,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627783,16.0,PF,Helper,-0.123736241847165,Towns 1' Driving Layup (22 PTS) (Hart 4 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,660,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250529,NYK,IND,42400305660,27450,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1641716,18.0,PF,Helper,0.8380520997197644,Towns Dunk (24 PTS) (Bridges 5 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400305,666,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20250529,NYK,IND,42400305666,27850,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630167,18.0,PF,Helper,-0.2512745388125467,MISS Towns 2' Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,52,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,0,20250531,IND,NYK,4240030652,2890,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Towns 20' Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,0,20250531,IND,NYK,4240030669,3650,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS Towns 29' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,71,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20250531,IND,NYK,4240030671,3770,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630167|1630169,-4.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,80,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20250531,IND,NYK,4240030680,4150,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,82,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250531,IND,NYK,4240030682,4200,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1631097,-2.0,SF,Chaser,-0.7304179719721491,Towns 2' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,143,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20250531,IND,NYK,42400306143,6550,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1627783,-3.0,PF,Helper,-0.123736241847165,Siakam BLOCK (1 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,223,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20250531,IND,NYK,42400306223,9940,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Towns 4' Driving Floating Jump Shot (4 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,250,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20250531,IND,NYK,42400306250,10650,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,291,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20250531,IND,NYK,42400306291,12200,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Towns 13' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,321,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20250531,IND,NYK,42400306321,13950,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,Towns 7' Cutting Layup Shot (8 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,353,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20250531,IND,NYK,42400306353,15270,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-10.0,PF,Helper,-0.123736241847165,Siakam BLOCK (2 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,404,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20250531,IND,NYK,42400306404,17480,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-12.0,PF,Helper,-0.123736241847165,MISS Towns 4' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,418,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250531,IND,NYK,42400306418,18130,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630167,-8.0,PF,Helper,-0.2512745388125467,Towns 3' Dunk (10 PTS) (Brunson 5 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,514,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250531,IND,NYK,42400306514,21840,0,1626153|1626157|1628384|1628404|1629013,1,PS,2025,1641716,-13.0,PF,Helper,0.8380520997197644,Towns 5' Driving Layup (13 PTS) (Anunoby 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,529,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250531,IND,NYK,42400306529,22430,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1630167,-11.0,PF,Helper,-0.2512745388125467,MISS Towns Tip Layup Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20250531,IND,NYK,42400306574,23960,0,1626157|1628384|1628404|1628973|1629013,1,PS,2025,1626167,-12.0,C,Mobile Big,1.2952253862434222,Towns 3' Driving Layup (16 PTS) (Brunson 6 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,597,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20250531,IND,NYK,42400306597,25330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,-16.0,PG,Low Activity,-0.1050298115763358,MISS Towns 29' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,601,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250531,IND,NYK,42400306601,25400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630167|1630169,-14.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400306,637,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250531,IND,NYK,42400306637,26700,0,1626157|1628384|1628969|1628973|1629013,1,PS,2025,1630167|1630169,-16.0,,,,,C,Post Scorer,2.115118582658308
