GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400402,26,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,0,20250608,OKC,IND,4240040226,1310,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096,1.0,C,Mobile Big,1.7331546298314084,MISS Nembhard 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,42,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20250608,OKC,IND,4240040242,2610,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400402,139,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250608,OKC,IND,42400402139,6110,0,204456|1627783|1628418|1629614|1630174,0,PS,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,175,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20250608,OKC,IND,42400402175,7420,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1627936,-6.0,SG,Wing Stopper,1.5690047760220245,MISS Nembhard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20250608,OKC,IND,42400402284,11810,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-21.0,SF,Point of Attack,0.7527492137493987,Nembhard 5' Running Reverse Layup (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,357,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,186,260,1,0,20250608,OKC,IND,42400402357,14390,0,1627783|1629614|1630167|1630174|1641767,0,PS,2025,1628983,-18.0,PG,Helper,0.8784818701389275,MISS Nembhard 32' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,434,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250608,OKC,IND,42400402434,17310,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629652,-13.0,SF,Point of Attack,0.7527492137493987,Nembhard 1' Cutting Layup Shot (11 PTS) (Turner 2 AST),SG,Primary Ball Handler,-0.646199821799434,1626167.0
Shot Chart Detail,42400403,12,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20250611,IND,OKC,4240040312,300,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1641717,0.0,SG,Point of Attack,1.285608486148073,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400403,287,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20250611,IND,OKC,42400403287,10300,0,1626167|1629614|1630167|1630169|1631097,1,PS,2025,1629026,3.0,PF,Helper,0.2735034457092709,Nembhard 27' 3PT Jump Shot (4 PTS) (Haliburton 5 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400403,605,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20250611,IND,OKC,42400403605,23610,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,Nembhard 14' Jump Shot (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400403,654,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,1,20250611,IND,OKC,42400403654,25880,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1627936,5.0,SG,Wing Stopper,1.5690047760220245,Nembhard 18' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400403,663,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,88,1,0,20250611,IND,OKC,42400403663,26510,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1628983,7.0,PG,Helper,0.8784818701389275,MISS Nembhard 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,60,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20250613,IND,OKC,4240040460,2980,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,1629652,8.0,SF,Point of Attack,0.7527492137493987,Nembhard 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400404,187,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20250613,IND,OKC,42400404187,7610,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1641717,2.0,SG,Point of Attack,1.285608486148073,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,361,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250613,IND,OKC,42400404361,14380,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114,3.0,SG,Helper,0.9614742757633686,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,391,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20250613,IND,OKC,42400404391,15410,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,2.0,SG,Helper,0.9614742757633686,Nembhard 14' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,436,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20250613,IND,OKC,42400404436,17760,0,1626167|1629614|1630167|1630169|1641767,1,PS,2025,1627936,8.0,SG,Wing Stopper,1.5690047760220245,Nembhard 3PT Jump Shot (8 PTS) (Haliburton 6 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400404,624,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20250613,IND,OKC,42400404624,24610,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1628392,2.0,C,Mobile Big,2.019235729431869,Nembhard 11' Fadeaway Jumper (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,631,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20250613,IND,OKC,42400404631,25090,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1631114,2.0,SG,Helper,0.9614742757633686,MISS Nembhard 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,680,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20250613,IND,OKC,42400404680,27250,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1627936,1.0,SG,Wing Stopper,1.5690047760220245,MISS Nembhard 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,699,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,20250613,IND,OKC,42400404699,28120,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,MISS Nembhard 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20250616,OKC,IND,4240040513,570,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096|1631114,0.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,60,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20250616,OKC,IND,4240040560,2800,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Nembhard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,62,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20250616,OKC,IND,4240040562,2860,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,MISS Nembhard 2' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,275,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20250616,OKC,IND,42400405275,10850,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,291,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20250616,OKC,IND,42400405291,11520,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1641717,-11.0,SG,Point of Attack,1.285608486148073,Nembhard 1' Cutting Layup Shot (4 PTS) (Siakam 3 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400405,344,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250616,OKC,IND,42400405344,13100,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1627936,-16.0,SG,Wing Stopper,1.5690047760220245,Nembhard 1' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,660,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20250616,OKC,IND,42400405660,23640,0,1627783|1628396|1629614|1630169|1631097,0,PS,2025,1641717,-5.0,SG,Point of Attack,1.285608486148073,Wallace BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,744,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20250616,OKC,IND,42400405744,26670,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400406,66,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20250619,IND,OKC,4240040666,2850,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,0.0,SG,Helper,0.9614742757633686,Nembhard 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400406,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20250619,IND,OKC,4240040670,3180,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,1.0,SG,Helper,0.9614742757633686,Nembhard 26' 3PT Step Back Jump Shot (6 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630174.0
Shot Chart Detail,42400406,73,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250619,IND,OKC,4240040673,3430,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096,3.0,C,Mobile Big,1.7331546298314084,Nembhard 3' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400406,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20250619,IND,OKC,42400406263,10640,0,204456|1628396|1629614|1630167|1630174,0,PS,2025,1627936,8.0,SG,Wing Stopper,1.5690047760220245,MISS Nembhard 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400406,324,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20250619,IND,OKC,42400406324,12590,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096,16.0,C,Mobile Big,1.7331546298314084,Nembhard 4' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400406,396,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20250619,IND,OKC,42400406396,16260,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1627936,22.0,SG,Wing Stopper,1.5690047760220245,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400406,482,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20250619,IND,OKC,42400406482,19000,0,204456|1628396|1629614|1630167|1630174,1,PS,2025,1628983,21.0,PG,Helper,0.8784818701389275,Nembhard 26' 3PT Jump Shot (15 PTS) (McConnell 5 AST),SG,Primary Ball Handler,-0.646199821799434,204456.0
Shot Chart Detail,42400407,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,1,20250622,OKC,IND,424004077,160,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20250622,OKC,IND,4240040722,1210,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20250622,OKC,IND,42400407274,11170,0,204456|1626167|1627783|1629614|1630174,1,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,Nembhard 2' Driving Layup (6 PTS) (McConnell 3 AST),SG,Primary Ball Handler,-0.646199821799434,204456.0
Shot Chart Detail,42400407,314,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20250622,OKC,IND,42400407314,12760,0,1626167|1627783|1629614|1630174|1631097,0,PS,2025,1641717,-2.0,SG,Point of Attack,1.285608486148073,MISS Nembhard 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,342,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,20250622,OKC,IND,42400407342,13910,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1628392,3.0,C,Mobile Big,2.019235729431869,MISS Nembhard 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,362,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20250622,OKC,IND,42400407362,14360,0,1627783|1629614|1630167|1630174|1631097,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,393,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20250622,OKC,IND,42400407393,15770,0,1626167|1627783|1629614|1630174|1631097,0,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,MISS Nembhard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,462,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20250622,OKC,IND,42400407462,19020,0,204456|1628396|1629614|1630167|1630174,0,PS,2025,1641717,-6.0,SG,Point of Attack,1.285608486148073,MISS Nembhard 11' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,534,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250622,OKC,IND,42400407534,21710,0,1627783|1629614|1630167|1630174|1631097,0,PS,2025,1629652|1628983,-13.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400407,703,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-225,202,1,1,20250622,OKC,IND,42400407703,27280,0,204456|1627783|1629614|1630174|1631097,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1627783.0
