GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400215,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20250514,BOS,NYK,42400215256,10740,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1630202,0.0,PG,Point of Attack,-0.0652818891511361,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20250514,BOS,NYK,42400215260,11170,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,Brunson 3PT Jump Shot (9 PTS) (McBride 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20250514,BOS,NYK,42400215264,11480,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,201143,1.0,C,Helper,1.2395189740329604,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20250514,BOS,NYK,42400215270,11780,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,Brunson 4' Driving Layup (11 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250514,BOS,NYK,42400215287,13440,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,201143|1630202,2.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20250514,BOS,NYK,42400215310,14400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Brunson 13' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,387,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20250514,BOS,NYK,42400215387,16900,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-7.0,SF,Wing Stopper,-0.0052159482294472,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20250514,BOS,NYK,42400215407,17990,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436|1630202,-11.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20250514,BOS,NYK,42400215423,18630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-14.0,SG,Chaser,0.918594956840613,Kornet BLOCK (5 BLK),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,462,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20250514,BOS,NYK,42400215462,19870,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Brunson 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20250516,NYK,BOS,4240021613,470,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,2.0,C,Helper,1.2395189740329604,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20250516,NYK,BOS,4240021653,2590,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,Brunson 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20250516,NYK,BOS,4240021657,2730,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,228,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250516,NYK,BOS,42400216228,10320,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,201950,16.0,PG,Point of Attack,0.5769213477933667,Brunson 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250516,NYK,BOS,42400216275,11520,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1627759,22.0,SF,Wing Stopper,-0.0052159482294472,Brunson 1' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20250516,NYK,BOS,42400216290,12060,0,1626157|1628384|1628969|1628973|1630540,0,PS,2025,1628401,23.0,SG,Chaser,0.918594956840613,Brunson 5' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,313,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20250516,NYK,BOS,42400216313,12990,0,1626157|1628384|1628973|1629011|1630540,0,PS,2025,201143,24.0,C,Helper,1.2395189740329604,Brunson 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20250516,NYK,BOS,42400216373,15410,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,29.0,SF,Wing Stopper,-0.0052159482294472,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,387,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20250516,NYK,BOS,42400216387,16440,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627759,31.0,SF,Wing Stopper,-0.0052159482294472,Brunson 25' 3PT Step Back Jump Shot (14 PTS) (Bridges 2 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,440,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20250516,NYK,BOS,42400216440,18800,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,201143,33.0,C,Helper,1.2395189740329604,MISS Brunson 4' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20250516,NYK,BOS,42400216473,20430,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1628436,38.0,C,Anchor Big,1.605332069352424,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,489,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20250516,NYK,BOS,42400216489,21290,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1628436,37.0,C,Anchor Big,1.605332069352424,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,508,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250516,NYK,BOS,42400216508,22380,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1628470,32.0,SF,Wing Stopper,0.216899253675088,Brunson 2' Driving Layup (20 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400216,526,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20250516,NYK,BOS,42400216526,23760,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,1631248,36.0,SG,Low Activity,-0.1398887261688645,Brunson 3PT Jump Shot (23 PTS) (Hart 11 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20250521,NYK,IND,4240030112,760,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,Brunson 12' Fadeaway Jumper (2 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20250521,NYK,IND,4240030119,1560,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20250521,NYK,IND,4240030135,2750,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20250521,NYK,IND,4240030146,3260,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-4.0,SF,Wing Stopper,-0.2864835199083971,Brunson 5' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20250521,NYK,IND,4240030149,3540,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,Brunson 6' Turnaround Hook Shot (6 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20250521,NYK,IND,4240030193,5220,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20250521,NYK,IND,42400301108,5590,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,141,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250521,NYK,IND,42400301141,6900,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,204456,1.0,PG,Point of Attack,0.141487226970336,Brunson 1' Driving Layup (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20250521,NYK,IND,42400301302,12280,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20250521,NYK,IND,42400301319,13240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,Brunson 9' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,348,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20250521,NYK,IND,42400301348,14320,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1627783,7.0,PF,Helper,-0.123736241847165,Brunson 10' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,20250521,NYK,IND,42400301360,14560,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,393,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20250521,NYK,IND,42400301393,16390,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,Brunson 9' Driving Floating Bank Jump Shot (20 PTS) (Bridges 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20250521,NYK,IND,42400301411,17690,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Brunson 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20250521,NYK,IND,42400301439,18900,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,Brunson 8' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,447,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20250521,NYK,IND,42400301447,19400,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Brunson 14' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,536,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,1,20250521,NYK,IND,42400301536,21930,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1631097,3.0,SF,Chaser,-0.7304179719721491,Brunson 12' Pullup Jump Shot (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,538,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20250521,NYK,IND,42400301538,22310,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1631097,3.0,SF,Chaser,-0.7304179719721491,Brunson 5' Driving Layup (31 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20250521,NYK,IND,42400301640,26200,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641767,12.0,SG,Chaser,-0.1150111627757145,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20250521,NYK,IND,42400301668,27090,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641767,14.0,SG,Chaser,-0.1150111627757145,Brunson 26' 3PT Step Back Jump Shot (35 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,670,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20250521,NYK,IND,42400301670,27420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641767,11.0,SG,Chaser,-0.1150111627757145,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,681,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20250521,NYK,IND,42400301681,28220,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641767,9.0,SG,Chaser,-0.1150111627757145,Brunson 5' Driving Layup (37 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,775,1628973,Jalen Brunson,1610612752,New York Knicks,5,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20250521,NYK,IND,42400301775,30070,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,809,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20250521,NYK,IND,42400301809,31450,1,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174|1630169,1.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400301,832,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20250521,NYK,IND,42400301832,31700,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20250523,NYK,IND,4240030214,850,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Brunson 3' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20250523,NYK,IND,4240030256,3240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,81,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20250523,NYK,IND,4240030281,4120,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20250523,NYK,IND,42400302105,5220,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,Brunson 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20250523,NYK,IND,42400302121,5960,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628418|1630174,-3.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20250523,NYK,IND,42400302144,6780,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,204456,0.0,PG,Point of Attack,0.141487226970336,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,149,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250523,NYK,IND,42400302149,7170,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 1' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20250523,NYK,IND,42400302246,11320,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1641767,2.0,SG,Chaser,-0.1150111627757145,MISS Brunson 9' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,1,20250523,NYK,IND,42400302263,12280,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1641767|1630169,1.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,1,20250523,NYK,IND,42400302285,13070,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20250523,NYK,IND,42400302298,13750,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400302,336,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20250523,NYK,IND,42400302336,15000,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
