GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400305,54,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250529,NYK,IND,4240030554,3140,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 2' Driving Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400305,123,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20250529,NYK,IND,42400305123,6320,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400305,135,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-67,449,1,0,20250529,NYK,IND,42400305135,7200,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400305,267,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20250529,NYK,IND,42400305267,12830,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641716,12.0,PF,Helper,0.8380520997197644,MISS Bridges 9' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400305,291,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20250529,NYK,IND,42400305291,14040,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,11.0,PG,Low Activity,-0.1050298115763358,Bridges 8' Fadeaway Jumper (4 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400305,423,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20250529,NYK,IND,42400305423,18830,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400305,445,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20250529,NYK,IND,42400305445,19620,0,1628404|1628969|1628973|1630173|1630540,1,PS,2025,1630167,14.0,PF,Helper,-0.2512745388125467,Bridges 11' Fadeaway Jumper (8 PTS) (Hart 3 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400305,491,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20250529,NYK,IND,42400305491,21020,0,1626153|1628404|1628969|1630173|1630540,0,PS,2025,1631097,18.0,SF,Chaser,-0.7304179719721491,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400305,500,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,1,20250529,NYK,IND,42400305500,21590,0,1626153|1628404|1628969|1630173|1630540,0,PS,2025,1641767,17.0,SG,Chaser,-0.1150111627757145,Bridges 12' Fadeaway Jumper (10 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400305,601,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,1,20250529,NYK,IND,42400305601,25390,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1631097,18.0,SF,Chaser,-0.7304179719721491,Bridges 13' Fadeaway Jumper (12 PTS) (Brunson 5 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400305,620,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20250529,NYK,IND,42400305620,26340,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400306,14,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,0,20250531,IND,NYK,4240030614,760,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169|1629614,2.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400306,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20250531,IND,NYK,4240030628,1440,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1629614,5.0,SG,Point of Attack,0.0990318278987572,Bridges 3PT Jump Shot (3 PTS) (Brunson 1 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400306,93,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20250531,IND,NYK,4240030693,4540,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,Bridges 4' Driving Finger Roll Layup (5 PTS) (Hart 1 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400306,306,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,1,20250531,IND,NYK,42400306306,12920,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400306,310,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20250531,IND,NYK,42400306310,13190,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Bridges 3' Cutting Finger Roll Layup Shot (11 PTS) (Towns 1 AST),SF,Movement Shooter,0.2491397042397854,1626157.0
Shot Chart Detail,42400306,340,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20250531,IND,NYK,42400306340,14770,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783|1630169,-7.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400306,374,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,60,1,1,20250531,IND,NYK,42400306374,15750,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1629614,-11.0,SG,Point of Attack,0.0990318278987572,Bridges 9' Turnaround Fadeaway (13 PTS) (Towns 2 AST),SF,Movement Shooter,0.2491397042397854,1626157.0
Shot Chart Detail,42400306,415,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250531,IND,NYK,42400306415,17950,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630167|1629614,-10.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400306,650,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20250531,IND,NYK,42400306650,27100,0,1626157|1628384|1628969|1628973|1629013,0,PS,2025,1641767,-17.0,SG,Chaser,-0.1150111627757145,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
