GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300972,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20240316,MEM,OKC,2230097219,1140,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,-3.0,PF,Helper,-0.3,Holmgren 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300972,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,20240316,MEM,OKC,2230097230,1650,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,-1.0,PF,Helper,-0.3,Holmgren 22' Jump Shot (5 PTS) (Jal. Williams 2 AST),C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300972,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240316,MEM,OKC,2230097269,3620,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629723|1630583,1.0,,,,,C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300972,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20240316,MEM,OKC,22300972107,4830,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1630583,1.0,PF,Helper,-0.3,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300972,305,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20240316,MEM,OKC,22300972305,13140,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630583,0.0,PF,Helper,-0.3,MISS Jal. Williams 25' 3PT Step Back Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300972,335,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,1,20240316,MEM,OKC,22300972335,14310,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1630217|1630583,2.0,,,,,PF,Slasher,0.47,1628983.0
Shot Chart Detail,22300972,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20240316,MEM,OKC,22300972348,14510,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,5.0,PF,Helper,-0.3,Holmgren 25' 3PT Jump Shot (10 PTS) (Giddey 2 AST),C,Stretch Big,0.44,1630581.0
Shot Chart Detail,22300972,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20240316,MEM,OKC,22300972392,16940,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630583,6.0,PF,Helper,-0.3,Gilgeous-Alexander 25' 3PT Jump Shot (13 PTS) (Dort 2 AST),PG,Shot Creator,4.34,1629652.0
Shot Chart Detail,22300972,416,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20240316,MEM,OKC,22300972416,18260,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630583,2.0,PF,Helper,-0.3,Holmgren 8' Driving Floating Jump Shot (16 PTS),C,Stretch Big,0.44,
Shot Chart Detail,22300972,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20240316,MEM,OKC,22300972437,19160,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1631222|1630583,5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300972,450,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20240316,MEM,OKC,22300972450,20070,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,1630583,8.0,PF,Helper,-0.3,Joe 25' 3PT Step Back Jump Shot (5 PTS) (Hayward 1 AST),SG,Movement Shooter,0.04,202330.0
Shot Chart Detail,22300972,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20240316,MEM,OKC,22300972499,22030,0,1630198|1630581|1631096|1631114|1641717,0,REG,2024,1630583,10.0,PF,Helper,-0.3,MISS Joe 16' Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300972,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20240316,MEM,OKC,22300972512,22640,0,1629652|1630598|1631096|1631114|1641717,0,REG,2024,1630583,7.0,PF,Helper,-0.3,Jal. Williams 9' Fadeaway Jumper (14 PTS),PF,Slasher,0.47,
Shot Chart Detail,22300972,515,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20240316,MEM,OKC,22300972515,22920,0,1629652|1630598|1631096|1631114|1641717,0,REG,2024,1630583,4.0,PF,Helper,-0.3,MISS Jal. Williams 9' Fadeaway Jumper,PF,Slasher,0.47,
Shot Chart Detail,22300972,555,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240316,MEM,OKC,22300972555,24300,0,1629026|1629652|1631096|1631114|1641717,1,REG,2024,1628991|1630583,6.0,,,,,C,Stretch Big,0.44,1641717.0
Shot Chart Detail,22300972,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240316,MEM,OKC,22300972566,25320,0,1628983|1629026|1629652|1630198|1631114,1,REG,2024,1628991|1628379|1630583,11.0,,,,,C,Stretch Big,0.44,1629026.0
Shot Chart Detail,22300972,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20240316,MEM,OKC,22300972615,27140,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1630583,8.0,PF,Helper,-0.3,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300972,631,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20240316,MEM,OKC,22300972631,28030,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1630583,6.0,PF,Helper,-0.3,MISS Jal. Williams 25' 3PT Step Back Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300989,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20240318,SAC,MEM,2230098945,2050,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300989,54,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20240318,SAC,MEM,2230098954,2460,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628991|1630583,-2.0,,,,,PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300989,103,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20240318,SAC,MEM,22300989103,4440,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630583,-2.0,PF,Helper,-0.3,Duarte 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Movement Shooter,-1.56,1631099.0
Shot Chart Detail,22300989,178,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20240318,SAC,MEM,22300989178,7410,0,203084|203458|1628368|1628370|1630537,1,REG,2024,1630583,-2.0,PF,Helper,-0.3,Barnes 4' Driving Hook Shot (6 PTS) (Duarte 1 AST),PF,Movement Shooter,-0.41,1630537.0
Shot Chart Detail,22300989,209,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20240318,SAC,MEM,22300989209,9320,0,203084|203458|1628368|1628370|1630537,0,REG,2024,1630583,1.0,PF,Helper,-0.3,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300989,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240318,SAC,MEM,22300989213,9470,0,203084|203458|1628368|1628370|1631099,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Fox 1' Layup (6 PTS) (Monk 3 AST),PG,Shot Creator,2.64,1628370.0
Shot Chart Detail,22300989,229,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,49,1,0,20240318,SAC,MEM,22300989229,10060,0,203084|203458|1628368|1628370|1631099,0,REG,2024,1630583,5.0,PF,Helper,-0.3,MISS Barnes 16' Pullup Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300989,373,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240318,SAC,MEM,22300989373,15290,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630583,9.0,PF,Helper,-0.3,Ellis 2' Running Dunk (5 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.9,1627734.0
Shot Chart Detail,22300989,411,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20240318,SAC,MEM,22300989411,17210,0,1627734|1630537|1630558|1631099|1631165,0,REG,2024,1630217|1630583,4.0,,,,,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300989,431,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240318,SAC,MEM,22300989431,17750,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630583,5.0,PF,Helper,-0.3,Murray 1' Running Dunk (15 PTS),SF,Movement Shooter,0.08,
Shot Chart Detail,22300989,441,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20240318,SAC,MEM,22300989441,18390,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630583,5.0,PF,Helper,-0.3,MISS Murray 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300989,445,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240318,SAC,MEM,22300989445,18570,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1629723|1630583,5.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300989,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,SAC,MEM,22300989447,18590,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1629723|1630583,5.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300989,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240318,SAC,MEM,22300989574,23540,0,203084|203458|1628368|1628370|1631165,1,REG,2024,1630583,8.0,PF,Helper,-0.3,Barnes 1' Driving Reverse Layup (11 PTS) (Fox 9 AST),PF,Movement Shooter,-0.41,1628368.0
Shot Chart Detail,22300989,577,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240318,SAC,MEM,22300989577,23830,0,203084|203458|1628368|1628370|1631165,0,REG,2024,1630583,6.0,PF,Helper,-0.3,MISS Barnes 2' Reverse Layup,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300989,617,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,20240318,SAC,MEM,22300989617,24890,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630583,8.0,PF,Helper,-0.3,MISS Barnes 8' Floating Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300989,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240318,SAC,MEM,22300989678,26970,0,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1631222|1630583,2.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300989,740,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20240318,SAC,MEM,22300989740,29650,1,1627734|1628368|1628370|1631099|1631165,0,REG,2024,1630583,0.0,PF,Helper,-0.3,Monk 11' Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22301001,11,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20240320,GSW,MEM,2230100111,520,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Kuminga 20' Pullup Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22301001,25,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20240320,GSW,MEM,2230100125,1250,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630583,4.0,PF,Helper,-0.3,Kuminga 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),PF,Shot Creator,-0.16,201939.0
Shot Chart Detail,22301001,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20240320,GSW,MEM,2230100193,4770,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630583,3.0,PF,Helper,-0.3,Curry 8' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301001,104,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240320,GSW,MEM,22301001104,5570,0,201939|202691|1627780|1630228|1631218,1,REG,2024,1630583,2.0,PF,Helper,-0.3,Kuminga 2' Cutting Dunk Shot (11 PTS) (Jackson-Davis 1 AST),PF,Shot Creator,-0.16,1631218.0
Shot Chart Detail,22301001,206,203110,Draymond Green,1610612744,Golden State Warriors,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240320,GSW,MEM,22301001206,9440,0,101108|202691|203110|1630541|1631218,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Green 2' Cutting Layup Shot (2 PTS) (Paul 5 AST),PF,Stretch Big,-0.78,101108.0
Shot Chart Detail,22301001,304,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20240320,GSW,MEM,22301001304,13260,0,201939|202691|203110|203952|1630228,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Kuminga 27' 3PT Jump Shot (16 PTS) (Green 5 AST),PF,Shot Creator,-0.16,203110.0
Shot Chart Detail,22301001,315,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20240320,GSW,MEM,22301001315,13840,0,201939|202691|203110|203952|1630228,0,REG,2024,1630583,5.0,PF,Helper,-0.3,MISS Kuminga 4' Driving Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22301001,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20240320,GSW,MEM,22301001323,14080,0,201939|202691|203110|203952|1630228,1,REG,2024,1630583,10.0,PF,Helper,-0.3,Green 4' Running Layup (6 PTS) (Kuminga 3 AST),PF,Stretch Big,-0.78,1630228.0
Shot Chart Detail,22301001,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20240320,GSW,MEM,22301001342,14710,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630583,13.0,PF,Helper,-0.3,Curry 26' 3PT Step Back Jump Shot (11 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,3.78,1641764.0
Shot Chart Detail,22301001,386,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20240320,GSW,MEM,22301001386,16930,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630583,27.0,PF,Helper,-0.3,Kuminga 4' Driving Layup (22 PTS) (Wiggins 3 AST),PF,Shot Creator,-0.16,203952.0
Shot Chart Detail,22301001,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20240320,GSW,MEM,22301001391,17150,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630583,27.0,PF,Helper,-0.3,MISS Podziemski 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22301001,393,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20240320,GSW,MEM,22301001393,17190,0,201939|203110|203952|1630228|1641764,0,REG,2024,1631222|1630583,27.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22301001,436,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20240320,GSW,MEM,22301001436,19190,0,101108|202691|1627780|1630228|1631218,1,REG,2024,1630583,23.0,PF,Helper,-0.3,Thompson 3PT Step Back Jump Shot (12 PTS) (Paul 8 AST),SF,Off Screen Shooter,1.16,101108.0
Shot Chart Detail,22301001,511,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20240320,GSW,MEM,22301001511,22320,0,101108|202691|203110|203952|1631218,1,REG,2024,1630610|1630583,20.0,,,,,PF,Roll + Cut Big,0.34,202691.0
Shot Chart Detail,22301001,562,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20240320,GSW,MEM,22301001562,24560,0,101108|202691|203952|1630228|1631218,0,REG,2024,1630583,22.0,PF,Helper,-0.3,MISS Kuminga 13' Pullup Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22301001,564,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20240320,GSW,MEM,22301001564,24660,0,101108|202691|203952|1630228|1631218,1,REG,2024,1630583,25.0,PF,Helper,-0.3,Wiggins 26' 3PT Jump Shot (22 PTS) (Paul 13 AST),SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22301001,567,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20240320,GSW,MEM,22301001567,24990,0,101108|202691|203952|1630228|1631218,1,REG,2024,1630583,25.0,PF,Helper,-0.3,Kuminga 4' Alley Oop Dunk (26 PTS) (Paul 14 AST),PF,Shot Creator,-0.16,101108.0
Shot Chart Detail,22301015,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20240322,SAS,MEM,2230101524,1340,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629723|1630583,-2.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22301015,35,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20240322,SAS,MEM,2230101535,1590,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630583,0.0,PF,Helper,-0.3,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22301015,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20240322,SAS,MEM,2230101548,2330,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630583,6.0,PF,Helper,-0.3,Vassell 13' Fadeaway Jumper (4 PTS) (Wembanyama 2 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22301015,56,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20240322,SAS,MEM,2230101556,2900,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630583,6.0,PF,Helper,-0.3,MISS Sochan 3' Floating Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22301015,169,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20240322,SAS,MEM,22301015169,7180,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1630583,12.0,PF,Helper,-0.3,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-0.02,
Shot Chart Detail,22301015,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20240322,SAS,MEM,22301015218,8930,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1630583,10.0,PF,Helper,-0.3,Wembanyama 2' Driving Layup (7 PTS),C,Versatile Big,0.56,
Shot Chart Detail,22301015,222,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20240322,SAS,MEM,22301015222,9330,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,1630583,12.0,PF,Helper,-0.3,Wembanyama 5' Turnaround Hook Shot (9 PTS) (Jones 2 AST),C,Versatile Big,0.56,1630200.0
Shot Chart Detail,22301015,239,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240322,SAS,MEM,22301015239,9780,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,1630583,14.0,PF,Helper,-0.3,Branham 1' Running Finger Roll Layup (4 PTS) (Wembanyama 4 AST),PG,Movement Shooter,-2.24,1641705.0
Shot Chart Detail,22301015,352,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,SAS,MEM,22301015352,14650,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628991|1630583,1.0,,,,,C,Versatile Big,0.56,
