GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300662,492,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20240129,HOU,LAL,22300662492,20710,0,1627832|1630224|1630578|1631095|1641715,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300662,529,1630224,Jalen Green,1610612745,Houston Rockets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240129,HOU,LAL,22300662529,22650,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300662,533,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20240129,HOU,LAL,22300662533,22940,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626156|1631108,,,,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300662,655,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20240129,HOU,LAL,22300662655,27570,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.92
Shot Chart Detail,22300662,666,1630224,Jalen Green,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20240129,HOU,LAL,22300662666,27760,0,1630224|1630578|1631095|1641708|1641715,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300669,133,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20240130,ATL,LAL,22300669133,6320,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,1.68
Shot Chart Detail,22300669,148,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20240130,ATL,LAL,22300669148,7180,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,1.68
Shot Chart Detail,22300669,169,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20240130,ATL,LAL,22300669169,7760,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300669,173,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20240130,ATL,LAL,22300669173,8020,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300669,188,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,49,1,0,20240130,ATL,LAL,22300669188,8790,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300669,457,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20240130,ATL,LAL,22300669457,19590,0,203992|1629027|1629631|1630168|1630552,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Off Screen Shooter,1.11
Shot Chart Detail,22300684,214,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20240201,BOS,LAL,22300684214,9090,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,2.06
Shot Chart Detail,22300684,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20240201,BOS,LAL,22300684399,16660,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,3.35
Shot Chart Detail,22300684,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240201,BOS,LAL,22300684409,17200,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1631108|1627752,,,,PF,Shot Creator,3.35
Shot Chart Detail,22300684,437,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20240201,BOS,LAL,22300684437,18790,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,2.06
Shot Chart Detail,22300684,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,BOS,LAL,22300684459,19770,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1626156|1631108,,,,PF,Shot Creator,3.35
Shot Chart Detail,22300684,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,BOS,LAL,22300684461,19780,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1626156|1631108,,,,PF,Shot Creator,3.35
Shot Chart Detail,22300684,488,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20240201,BOS,LAL,22300684488,21600,0,204001|1627759|1628401|1629674|1630573,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,2.06
Shot Chart Detail,22300684,511,1628401,Derrick White,1610612738,Boston Celtics,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20240201,BOS,LAL,22300684511,22200,0,204001|1627759|1628401|1629674|1630573,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,1.35
Shot Chart Detail,22300701,104,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20240203,NYK,LAL,22300701104,4990,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1631108|1627752,,,,C,Roll + Cut Big,-0.54
Shot Chart Detail,22300701,131,1630540,Miles McBride,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240203,NYK,LAL,22300701131,6110,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22300701,147,1628404,Josh Hart,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20240203,NYK,LAL,22300701147,6780,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.44
Shot Chart Detail,22300701,167,1630540,Miles McBride,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20240203,NYK,LAL,22300701167,7580,0,1628404|1628973|1628978|1630540|1630579,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22300701,170,1628404,Josh Hart,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20240203,NYK,LAL,22300701170,7950,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-0.44
Shot Chart Detail,22300701,208,1630201,Malachi Flynn,1610612752,New York Knicks,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20240203,NYK,LAL,22300701208,9820,0,1628404|1630173|1630201|1630540|1630579,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.96
Shot Chart Detail,22300701,215,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,NYK,LAL,22300701215,10000,0,1628404|1630173|1630201|1630540|1630579,0,REG,2024,1631108,SG,Chaser,-0.21,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,22300701,425,1630540,Miles McBride,1610612752,New York Knicks,3,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240203,NYK,LAL,22300701425,19970,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.46
Shot Chart Detail,22300701,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20240203,NYK,LAL,22300701456,20880,0,1628973|1628978|1630173|1630540|1630579,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,4.35
Shot Chart Detail,22300701,515,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20240203,NYK,LAL,22300701515,24800,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,1.02
Shot Chart Detail,22300701,580,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20240203,NYK,LAL,22300701580,28410,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,1.02
Shot Chart Detail,22300701,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240203,NYK,LAL,22300701592,28600,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,4.35
Shot Chart Detail,22300701,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240203,NYK,LAL,22300701597,28690,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,4.35
Shot Chart Detail,22300713,132,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20240205,CHA,LAL,22300713132,6280,0,1628970|1629023|1631121|1641706|1641733,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300713,136,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240205,CHA,LAL,22300713136,6500,0,1628970|1629023|1631121|1641706|1641733,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-2.63
Shot Chart Detail,22300713,150,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20240205,CHA,LAL,22300713150,7110,0,1628970|1629023|1631121|1641706|1641733,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300713,185,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,1,20240205,CHA,LAL,22300713185,8660,0,202397|1629023|1630208|1631121|1641733,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-2.63
Shot Chart Detail,22300713,207,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240205,CHA,LAL,22300713207,9700,0,202397|1628970|1629023|1630550|1641733,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Slasher,-3.23
Shot Chart Detail,22300713,242,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20240205,CHA,LAL,22300713242,10970,0,202397|1628970|1629023|1630208|1631121,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300713,425,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240205,CHA,LAL,22300713425,20080,0,1628970|1629023|1631121|1641706|1641733,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300713,442,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20240205,CHA,LAL,22300713442,20790,0,1628970|1629023|1631121|1641706|1641733,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300740,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20240208,LAL,DEN,2230074012,360,0,203200|203932|203999|1627750|1629008,0,REG,2024,1631108,SG,Chaser,-0.21,C,Post Scorer,5.11
Shot Chart Detail,22300740,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20240208,LAL,DEN,2230074017,520,0,203200|203932|203999|1627750|1629008,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,22,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240208,LAL,DEN,2230074022,970,0,203200|203932|203999|1627750|1629008,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,-1.78
Shot Chart Detail,22300740,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20240208,LAL,DEN,2230074035,1690,0,203200|203932|203999|1627750|1629008,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240208,LAL,DEN,2230074056,2670,0,203200|203932|203999|1627750|1629008,0,REG,2024,203076|1631108,,,,PG,Shot Creator,2.09
Shot Chart Detail,22300740,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20240208,LAL,DEN,2230074068,3190,0,203200|203932|203999|1627750|1629008,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,2.09
Shot Chart Detail,22300740,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,1,20240208,LAL,DEN,2230074085,3490,0,202704|203200|203932|203999|1629008,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20240208,LAL,DEN,2230074098,4310,0,202704|203200|203932|203999|1629008,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,123,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240208,LAL,DEN,22300740123,5570,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300740,208,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20240208,LAL,DEN,22300740208,8920,0,201599|1627750|1629008|1631128|1631212,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300740,245,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240208,LAL,DEN,22300740245,10340,0,201599|202704|1629008|1631128|1631212,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300740,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20240208,LAL,DEN,22300740280,11820,0,202704|203200|203932|203999|1629008,0,REG,2024,1631108,SG,Chaser,-0.21,C,Post Scorer,5.11
Shot Chart Detail,22300802,122,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20240222,GSW,LAL,22300802122,4610,0,201939|202691|1626172|1630541|1631311,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300802,159,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20240222,GSW,LAL,22300802159,6760,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.09
Shot Chart Detail,22300802,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,291,1,0,20240222,GSW,LAL,22300802214,8290,0,202691|203952|203967|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300802,228,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240222,GSW,LAL,22300802228,8590,0,202691|203952|203967|1631218|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Roll + Cut Big,0.34
Shot Chart Detail,22300802,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20240222,GSW,LAL,22300802331,12400,0,201939|203110|203952|1630228|1641764,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300802,353,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,1,20240222,GSW,LAL,22300802353,13510,0,201939|203110|203952|1630228|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300802,470,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20240222,GSW,LAL,22300802470,19780,0,202691|203110|1630541|1631311|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300802,484,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20240222,GSW,LAL,22300802484,20250,0,202691|1626172|1630541|1631311|1641764,0,REG,2024,1631108|1626156,,,,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300802,505,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20240222,GSW,LAL,22300802505,21160,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300802,527,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20240222,GSW,LAL,22300802527,21570,0,201939|202691|203110|203952|1630228,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,-0.16
Shot Chart Detail,22300802,530,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,GSW,LAL,22300802530,21590,0,201939|202691|203110|203952|1630228,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,-0.16
Shot Chart Detail,22300802,601,203967,Dario Saric,1610612744,Golden State Warriors,4,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20240222,GSW,LAL,22300802601,24070,0,201939|202691|203967|1630541|1631218,0,REG,2024,1631108,SG,Chaser,-0.21,C,Versatile Big,0.34
Shot Chart Detail,22300802,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,0,20240222,GSW,LAL,22300802653,26060,0,201939|202691|1630228|1630541|1631218,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300802,717,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20240222,GSW,LAL,22300802717,28510,0,203967|1629010|1630541|1630611|1631311,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Athletic Finisher,-0.26
Shot Chart Detail,22300813,271,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20240223,LAL,SAS,22300813271,10470,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22300813,290,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,LAL,SAS,22300813290,11690,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1630559|1631108,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300818,425,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20240225,PHX,LAL,22300818425,19180,0,201142|203994|1626164|1626220|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,2.59
Shot Chart Detail,22300818,468,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240225,PHX,LAL,22300818468,21440,0,1626164|1626220|1628960|1629626|1630240,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Slasher,0.17
Shot Chart Detail,22300848,176,201566,Russell Westbrook,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240228,LAC,LAL,22300848176,7190,0,200782|201566|201935|202695|1626181,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,0.57
Shot Chart Detail,22300856,210,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240229,LAL,WAS,22300856210,9520,0,1628963|1629673|1630166|1630557|1631098,1,REG,2024,2544|1631108,,,,C,Roll + Cut Big,-0.18
