GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300767,571,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,1,20240212,MIL,DEN,22300767571,26550,0,203648|1626192|1630699|1631260|1641748,1,REG,2024,1630192,24.0,PF,Mobile Big,0.35,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Athletic Finisher,-2.72,1631260.0
Shot Chart Detail,22300767,606,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20240212,MIL,DEN,22300767606,28030,0,203648|1630699|1631102|1641748|1641753,0,REG,2024,1630192,22.0,PF,Mobile Big,0.35,MISS Beauchamp 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-2.23,
Shot Chart Detail,22300786,139,203458,Alex Len,1610612758,Sacramento Kings,1,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240214,DEN,SAC,22300786139,6430,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1631128|1630192,-7.0,,,,,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22300786,145,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240214,DEN,SAC,22300786145,6910,0,203458|1626168|1628368|1628370|1631099,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,MISS Fox 2' Driving Bank Hook Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300786,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,0,20240214,DEN,SAC,22300786497,21870,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1630192,-5.0,PF,Mobile Big,0.35,Nnaji BLOCK (2 BLK),PG,Shot Creator,2.64,
Shot Chart Detail,22300800,160,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20240222,DEN,WAS,22300800160,6830,0,1628398|1629673|1630166|1630557|1631098,0,REG,2024,1630192,-14.0,PF,Mobile Big,0.35,Nnaji BLOCK (1 BLK),SF,Shot Creator,-0.85,
Shot Chart Detail,22300800,204,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20240222,DEN,WAS,22300800204,8370,0,1628398|1629013|1629673|1630557|1641731,0,REG,2024,1631212|1630192,-17.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300800,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,DEN,WAS,22300800208,8410,0,1628398|1629013|1629673|1630557|1641731,0,REG,2024,1630192,-17.0,PF,Mobile Big,0.35,MISS Kuzma Tip Layup Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300800,210,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,DEN,WAS,22300800210,8420,0,1628398|1629013|1629673|1630557|1641731,0,REG,2024,1631128|1630192,-17.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300800,230,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20240222,DEN,WAS,22300800230,9550,0,1628398|1629013|1629673|1630557|1641731,0,REG,2024,1630192,-13.0,PF,Mobile Big,0.35,Kuzma 28' 3PT Jump Shot (10 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300800,538,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20240222,DEN,WAS,22300800538,21260,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,202704|1630192,-16.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300800,550,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20240222,DEN,WAS,22300800550,21570,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,MISS Omoruyi 19' Jump Shot,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300800,583,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20240222,DEN,WAS,22300800583,22760,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1630192,-23.0,PF,Mobile Big,0.35,Nnaji BLOCK (4 BLK),SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300800,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20240222,DEN,WAS,22300800601,23560,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1630192,-20.0,PF,Mobile Big,0.35,Kuzma 24' 3PT Jump Shot (29 PTS) (Jones 13 AST),PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300812,169,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240223,POR,DEN,22300812169,8090,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Grant 1' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300812,171,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20240223,POR,DEN,22300812171,8530,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1630192,-8.0,PF,Mobile Big,0.35,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300812,175,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240223,POR,DEN,22300812175,8730,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Banton 4' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300812,504,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240223,POR,DEN,22300812504,22540,0,203924|1629028|1629680|1630625|1631200,1,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,Banton 1' Running Layup (14 PTS) (Thybulle 2 AST),PG,Primary Ball Handler,-0.3,1629680.0
Shot Chart Detail,22300812,508,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20240223,POR,DEN,22300812508,22900,0,203924|1629028|1629680|1630625|1631200,1,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Ayton 18' Pullup Jump Shot (16 PTS) (Banton 3 AST),C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22300812,555,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240223,POR,DEN,22300812555,24870,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Grant 2' Driving Layup (23 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300824,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,193,1,0,20240225,GSW,DEN,22300824161,7190,0,201939|202691|203952|1626172|1641764,0,REG,2024,1630192,6.0,PF,Mobile Big,0.35,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300824,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20240225,GSW,DEN,22300824222,10030,0,202691|203952|203967|1631218|1641764,0,REG,2024,1630192,15.0,PF,Mobile Big,0.35,Thompson 4' Driving Layup (23 PTS),SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300824,556,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240225,GSW,DEN,22300824556,23590,0,202691|203952|203967|1631218|1641764,1,REG,2024,1630192,-3.0,PF,Mobile Big,0.35,Jackson-Davis 3' Cutting Dunk Shot (6 PTS) (Saric 2 AST),PF,Roll + Cut Big,0.34,203967.0
Shot Chart Detail,22300824,560,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20240225,GSW,DEN,22300824560,23900,0,202691|203952|203967|1631218|1641764,0,REG,2024,1630192,-3.0,PF,Mobile Big,0.35,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300824,582,203110,Draymond Green,1610612744,Golden State Warriors,4,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240225,GSW,DEN,22300824582,24500,0,201939|202691|203110|203952|1631218,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,MISS Green 5' Cutting Layup Shot,PF,Stretch Big,-0.78,
Shot Chart Detail,22300824,597,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20240225,GSW,DEN,22300824597,24950,0,201939|203110|1627780|1630228|1641764,0,REG,2024,1630192,-8.0,PF,Mobile Big,0.35,MISS Kuminga 3' Running Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22300847,168,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,98,1,0,20240228,DEN,SAC,22300847168,7820,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1630192,9.0,PF,Mobile Big,0.35,MISS Murray 18' Pullup Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300847,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,0,20240228,DEN,SAC,22300847176,8410,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1630192,9.0,PF,Mobile Big,0.35,Nnaji BLOCK (1 BLK),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300847,183,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20240228,DEN,SAC,22300847183,8550,0,203458|1626168|1628370|1630537|1631099,0,REG,2024,1630192,7.0,PF,Mobile Big,0.35,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300847,512,1630537,Chris Duarte,1610612758,Sacramento Kings,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20240228,DEN,SAC,22300847512,22030,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1630192,-28.0,PF,Mobile Big,0.35,MISS Duarte 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300847,527,1630222,Mason Jones,1610612758,Sacramento Kings,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,284,1,0,20240228,DEN,SAC,22300847527,22730,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1630192,-25.0,PF,Mobile Big,0.35,MISS Jones 31' 3PT Jump Shot,SG,Low Minute,-0.33,
Shot Chart Detail,22300847,544,1630537,Chris Duarte,1610612758,Sacramento Kings,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20240228,DEN,SAC,22300847544,23610,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1630192,-26.0,PF,Mobile Big,0.35,Nnaji BLOCK (2 BLK),SF,Movement Shooter,-1.56,
Shot Chart Detail,22300847,553,203458,Alex Len,1610612758,Sacramento Kings,4,8,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,DEN,SAC,22300847553,23700,0,203458|1626168|1630222|1630537|1630556,0,REG,2024,1630192,-24.0,PF,Mobile Big,0.35,Len Putback Dunk (2 PTS),C,Roll + Cut Big,-1.81,
Shot Chart Detail,22300847,602,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20240228,DEN,SAC,22300847602,26260,0,203458|1630222|1630537|1630556|1631099,0,REG,2024,202704|1630192,-22.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300855,136,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240229,DEN,MIA,22300855136,6490,0,202710|1626153|1628997|1631115|1631170,0,REG,2024,1631212|1630192,-11.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300855,161,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20240229,DEN,MIA,22300855161,7810,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1630192,-14.0,PF,Mobile Big,0.35,D. Robinson 4' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22300855,183,1628997,Caleb Martin,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20240229,DEN,MIA,22300855183,8830,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1630192,-10.0,PF,Mobile Big,0.35,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300869,157,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20240302,LAL,DEN,22300869157,7670,0,2544|1626156|1627752|1629629|1629637,0,REG,2024,203200|1630192,5.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300869,174,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20240302,LAL,DEN,22300869174,8730,0,2544|1626156|1627752|1629629|1629637,0,REG,2024,1630192,8.0,PF,Mobile Big,0.35,MISS Prince 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300869,180,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20240302,LAL,DEN,22300869180,8960,0,2544|1626156|1627752|1629629|1629637,1,REG,2024,1630192,8.0,PF,Mobile Big,0.35,Hayes 3' Alley Oop Layup (2 PTS) (James 5 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300869,183,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20240302,LAL,DEN,22300869183,9280,0,2544|1626156|1627752|1629629|1629637,0,REG,2024,1630192,8.0,PF,Mobile Big,0.35,Russell 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300869,476,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240302,LAL,DEN,22300869476,23340,0,2544|203915|1626156|1629629|1629637,1,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,Hayes 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300893,155,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240305,DEN,PHX,22300893155,7450,0,201569|203078|1629234|1629626|1631223,1,REG,2024,1630192,-2.0,PF,Mobile Big,0.35,Beal 1' Driving Finger Roll Layup (4 PTS) (Bol 1 AST),SG,Primary Ball Handler,0.29,1629626.0
Shot Chart Detail,22300893,217,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20240305,DEN,PHX,22300893217,9750,0,203078|1628960|1629234|1629626|1631223,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,MISS Beal 18' Step Back Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300893,498,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20240305,DEN,PHX,22300893498,21920,0,201569|203078|1629234|1629626|1630240,0,REG,2024,1630192,9.0,PF,Mobile Big,0.35,MISS Beal 13' Pullup Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300893,502,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240305,DEN,PHX,22300893502,22140,0,201569|203078|1629234|1629626|1630240,1,REG,2024,1631212|1630192,11.0,,,,,PG,Slasher,0.17,201569.0
Shot Chart Detail,22300893,509,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240305,DEN,PHX,22300893509,22540,0,201569|203078|1629234|1629626|1630240,0,REG,2024,1630192,11.0,PF,Mobile Big,0.35,MISS Beal 1' Driving Layup,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300893,517,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240305,DEN,PHX,22300893517,22970,0,201569|203078|1629234|1629626|1630240,1,REG,2024,1630192,11.0,PF,Mobile Big,0.35,Beal 1' Driving Layup (8 PTS) (Lee 2 AST),SG,Primary Ball Handler,0.29,1630240.0
Shot Chart Detail,22300906,182,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20240307,DEN,BOS,22300906182,8070,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,MISS Brown 2' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,22300906,184,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,DEN,BOS,22300906184,8100,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,MISS Brown Tip Layup Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300906,186,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,DEN,BOS,22300906186,8110,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,MISS Brown Tip Layup Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300906,188,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240307,DEN,BOS,22300906188,8110,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1630192,-4.0,PF,Mobile Big,0.35,Brown 2' Putback Layup (11 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300906,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20240307,DEN,BOS,22300906522,22540,0,201143|201950|1628369|1630202|1630214,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300906,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20240307,DEN,BOS,22300906524,22630,0,201143|201950|1628369|1630202|1630214,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,Watson BLOCK (1 BLK),PF,Shot Creator,3.35,
Shot Chart Detail,22300906,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240307,DEN,BOS,22300906530,22720,0,201143|201950|1628369|1630202|1630214,0,REG,2024,1631212|1630192,-9.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,22300922,161,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20240309,DEN,UTA,22300922161,6920,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,Watson BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20240309,DEN,UTA,22300922194,8570,0,203903|1627739|1629659|1630548|1631117,0,REG,2024,1630192,-23.0,PF,Mobile Big,0.35,MISS Clarkson 17' Step Back Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300922,212,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240309,DEN,UTA,22300922212,9580,0,203903|1627739|1629659|1630209|1630548,0,REG,2024,1631212|1630192,-25.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22300922,500,1641718,Keyonte George,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20240309,DEN,UTA,22300922500,22250,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300922,513,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20240309,DEN,UTA,22300922513,22980,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Clarkson 2' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300922,519,1641718,Keyonte George,1610612762,Utah Jazz,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20240309,DEN,UTA,22300922519,23270,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,George 6' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300922,522,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240309,DEN,UTA,22300922522,23480,0,203903|1627739|1629677|1631117|1641718,0,REG,2024,1630192,-16.0,PF,Mobile Big,0.35,Nnaji BLOCK (2 BLK),PF,Versatile Big,-0.96,
Shot Chart Detail,22300937,152,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20240311,DEN,TOR,22300937152,6880,0,1628971|1629007|1629667|1631241|1641711,0,REG,2024,1630192,2.0,PF,Mobile Big,0.35,MISS Brown 25' 3PT Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
