GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300088,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,1,20231028,DET,CHI,223000889,290,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,24,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20231028,DET,CHI,2230008824,1240,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20231028,DET,CHI,2230008847,2980,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-178,254,1,0,20231028,DET,CHI,2230008855,3490,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300088,60,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20231028,DET,CHI,2230008860,3830,0,202696|203897|1628470|1629632|1630172,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,164,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,144,1,0,20231028,DET,CHI,22300088164,7710,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,173,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20231028,DET,CHI,22300088173,8150,0,201942|203083|1628470|1628975|1630245,1,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300088,184,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20231028,DET,CHI,22300088184,8830,0,201942|203083|1628470|1628975|1630245,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,223,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20231028,DET,CHI,22300088223,10800,0,201942|202696|203897|1627936|1630172,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300088,225,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20231028,DET,CHI,22300088225,10880,0,201942|202696|203897|1627936|1630172,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,314,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231028,DET,CHI,22300088314,15340,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,344,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231028,DET,CHI,22300088344,16730,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231028,DET,CHI,22300088384,18460,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300088,573,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,0,20231028,DET,CHI,22300088573,25600,0,201942|202696|203897|1628470|1629632,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,0,20231028,DET,CHI,22300088593,26050,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,1,20231028,DET,CHI,22300088596,26120,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300088,625,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,1,20231028,DET,CHI,22300088625,27400,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20231030,OKC,DET,2230010921,780,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231030,OKC,DET,2230010925,1070,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1630595|1630191,,,
Shot Chart Detail,22300109,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20231030,OKC,DET,2230010929,1090,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20231030,OKC,DET,2230010963,2450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231030,OKC,DET,2230010965,2540,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231030,OKC,DET,2230010969,2730,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,OKC,DET,2230010971,2750,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300109,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20231030,OKC,DET,2230010976,2930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,174,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231030,OKC,DET,22300109174,7200,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,291,202722,Davis Bertans,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,293,1,1,20231030,OKC,DET,22300109291,11080,0,202722|1628983|1629652|1630198|1630846,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20231030,OKC,DET,22300109302,11900,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20231030,OKC,DET,22300109325,12900,0,202722|1628983|1629652|1630198|1631096,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20231030,OKC,DET,22300109359,14090,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20231030,OKC,DET,22300109397,15260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300109,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231030,OKC,DET,22300109405,15620,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20231030,OKC,DET,22300109465,18370,0,1628983|1629652|1630581|1630846|1631114,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,501,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20231030,OKC,DET,22300109501,19040,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300109,649,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20231030,OKC,DET,22300109649,25550,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,DET,POR,223001157,90,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231101,DET,POR,2230011514,420,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1641709|1630595,,,
Shot Chart Detail,22300115,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231101,DET,POR,22300115252,10290,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231101,DET,POR,22300115270,11140,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709|1630649,,,
Shot Chart Detail,22300115,345,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20231101,DET,POR,22300115345,14770,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300115,356,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20231101,DET,POR,22300115356,15650,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20231101,DET,POR,22300115387,16970,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231101,DET,POR,22300115393,17450,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,432,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20231101,DET,POR,22300115432,19260,0,203924|1627763|1629057|1631101|1641739,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,442,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231101,DET,POR,22300115442,19600,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20231101,DET,POR,22300115454,20070,0,203924|1627763|1629057|1631101|1641739,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,458,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231101,DET,POR,22300115458,20300,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300115,580,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,15,1,1,20231101,DET,POR,22300115580,24690,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,1,20231102,NOP,DET,2230012910,600,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,18,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20231102,NOP,DET,2230012918,1140,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,28,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20231102,NOP,DET,2230012928,2010,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,32,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20231102,NOP,DET,2230012932,2260,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20231102,NOP,DET,2230012943,2930,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,67,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231102,NOP,DET,2230012967,3580,0,202685|1630184|1630346|1630529|1630700,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,117,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20231102,NOP,DET,22300129117,5370,0,203468|1626204|1630184|1630700|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,143,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20231102,NOP,DET,22300129143,6470,0,203468|1626204|1630184|1630700|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,246,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET,22300129246,9990,0,202685|1630184|1630346|1630700|1631220,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,279,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231102,NOP,DET,22300129279,11630,0,202685|1630184|1630700|1631220|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20231102,NOP,DET,22300129365,14040,0,203468|1626204|1630346|1630529|1641722,0,REG,2024,1641709|203925,,,
Shot Chart Detail,22300129,379,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20231102,NOP,DET,22300129379,14690,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,386,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20231102,NOP,DET,22300129386,15070,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20231102,NOP,DET,22300129407,15730,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300129,429,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20231102,NOP,DET,22300129429,16850,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300129,466,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231102,NOP,DET,22300129466,18250,0,1626204|1630184|1630346|1630529|1630700,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300140,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20231105,DET,PHX,2230014032,1910,0,201142|201569|203994|1628960|1628966,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300140,45,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231105,DET,PHX,2230014045,2880,0,201142|201569|203994|1628960|1628966,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300140,75,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231105,DET,PHX,2230014075,4500,0,201142|203994|1628960|1628966|1630692,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300140,89,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20231105,DET,PHX,2230014089,4850,0,201142|1628960|1629139|1629234|1630692,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300140,145,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20231105,DET,PHX,22300140145,6890,0,201142|1629006|1629139|1629234|1630692,0,REG,2024,1641709|1631204,,,
Shot Chart Detail,22300140,147,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,0,20231105,DET,PHX,22300140147,7000,0,201142|1629006|1629139|1629234|1630692,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300140,172,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20231105,DET,PHX,22300140172,7720,0,201569|1629006|1629139|1629234|1630692,1,REG,2024,1641709,SF,Point of Attack,1.28
