GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300892,227,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20240305,DAL,IND,22300892227,10060,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22300892,356,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20240305,DAL,IND,22300892356,15250,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20240305,DAL,IND,22300892362,15490,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240305,DAL,IND,22300892375,16170,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,433,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20240305,DAL,IND,22300892433,18340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,541,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20240305,DAL,IND,22300892541,22480,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,552,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20240305,DAL,IND,22300892552,23170,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,576,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20240305,DAL,IND,22300892576,24240,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,618,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20240305,DAL,IND,22300892618,25720,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,626,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20240305,DAL,IND,22300892626,26200,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,637,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20240305,DAL,IND,22300892637,26780,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,118,1628997,Caleb Martin,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240307,DAL,MIA,22300904118,5980,0,202710|1628418|1628997|1629130|1631170,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,307,202710,Jimmy Butler,1610612748,Miami Heat,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20240307,DAL,MIA,22300904307,13990,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20240307,DAL,MIA,22300904341,14770,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,349,1626179,Terry Rozier,1610612748,Miami Heat,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20240307,DAL,MIA,22300904349,15440,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,373,1631107,Nikola Jovic,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20240307,DAL,MIA,22300904373,16820,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,500,202710,Jimmy Butler,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,1,20240307,DAL,MIA,22300904500,21780,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,508,202710,Jimmy Butler,1610612748,Miami Heat,4,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20240307,DAL,MIA,22300904508,22370,0,202710|1626179|1628418|1628997|1631170,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,542,1626179,Terry Rozier,1610612748,Miami Heat,4,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,0,20240307,DAL,MIA,22300904542,23700,0,202710|1626179|1628389|1628997|1631170,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,547,202710,Jimmy Butler,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20240307,DAL,MIA,22300904547,24010,0,202710|1626179|1628389|1628997|1631170,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300904,568,202710,Jimmy Butler,1610612748,Miami Heat,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20240307,DAL,MIA,22300904568,25100,0,202710|1626179|1628389|1628997|1631170,1,REG,2024,1641726|1629023,,,
Shot Chart Detail,22300919,205,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20240309,DET,DAL,22300919205,7320,0,1630164|1631093|1631204|1631323|1641709,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300919,243,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20240309,DET,DAL,22300919243,9150,0,1630191|1631093|1631204|1631323|1641709,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300919,404,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20240309,DET,DAL,22300919404,15330,0,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300919,418,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20240309,DET,DAL,22300919418,16590,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300919,433,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20240309,DET,DAL,22300919433,17510,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300919,447,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240309,DET,DAL,22300919447,18110,0,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300919,471,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240309,DET,DAL,22300919471,19280,0,203095|1630164|1630191|1630595|1631323,1,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300919,657,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240309,DET,DAL,22300919657,25370,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1629023|1629655,,,
Shot Chart Detail,22300919,677,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20240309,DET,DAL,22300919677,26110,0,1630164|1630191|1630595|1631093|1631323,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300935,13,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20240311,CHI,DAL,2230093513,470,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300935,103,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CHI,DAL,22300935103,4600,0,202696|1628470|1628975|1630245|1641931,0,REG,2024,1641726|1629023,,,
Shot Chart Detail,22300935,285,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20240311,CHI,DAL,22300935285,13280,0,201942|202696|1627936|1628470|1629632,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300935,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20240311,CHI,DAL,22300935304,14390,0,201942|202696|1627936|1629632|1641763,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22300935,320,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20240311,CHI,DAL,22300935320,14900,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,21,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20240313,DAL,GSW,2230095221,1110,0,101108|202691|203952|1630228|1631218,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20240313,DAL,GSW,2230095237,2010,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20240313,DAL,GSW,2230095246,2600,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,91,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240313,DAL,GSW,2230095291,4330,0,203952|1626172|1627780|1630541|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,97,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,1,20240313,DAL,GSW,2230095297,4450,0,1626172|1627780|1630228|1630541|1641764,0,REG,2024,203957|1629023,,,
Shot Chart Detail,22300952,329,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,20240313,DAL,GSW,22300952329,14390,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,525,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DAL,GSW,22300952525,21800,0,101108|202691|203952|1631218|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20240313,DAL,GSW,22300952538,22630,0,101108|202691|203952|1631218|1641764,0,REG,2024,1629023|203501,,,
Shot Chart Detail,22300952,540,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20240313,DAL,GSW,22300952540,22680,0,101108|202691|203952|1631218|1641764,0,REG,2024,1641726|1629023,,,
Shot Chart Detail,22300952,550,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20240313,DAL,GSW,22300952550,23030,0,101108|202691|203952|1631218|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,559,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240313,DAL,GSW,22300952559,23250,0,101108|202691|1627780|1631218|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,563,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20240313,DAL,GSW,22300952563,23530,0,101108|202691|1627780|1631218|1641764,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,565,101108,Chris Paul,1610612744,Golden State Warriors,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20240313,DAL,GSW,22300952565,23610,0,101108|202691|1627780|1631218|1641764,0,REG,2024,203957|1641726|1629023,,,
Shot Chart Detail,22300952,579,101108,Chris Paul,1610612744,Golden State Warriors,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20240313,DAL,GSW,22300952579,24140,0,101108|202691|1627780|1630228|1631218,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300952,583,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20240313,DAL,GSW,22300952583,24430,0,101108|202691|1627780|1630228|1631218,0,REG,2024,1629023|203501,,,
Shot Chart Detail,22300959,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240314,OKC,DAL,2230095917,660,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,31,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240314,OKC,DAL,2230095931,1440,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20240314,OKC,DAL,2230095934,1650,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,54,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20240314,OKC,DAL,2230095954,2400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,64,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20240314,OKC,DAL,2230095964,2900,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22300959,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20240314,OKC,DAL,2230095988,3950,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,197,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20240314,OKC,DAL,22300959197,7740,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,0,20240314,OKC,DAL,22300959206,7980,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,222,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20240314,OKC,DAL,22300959222,9040,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,236,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20240314,OKC,DAL,22300959236,9620,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22300959,428,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20240314,OKC,DAL,22300959428,17000,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,432,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240314,OKC,DAL,22300959432,17150,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,549,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,167,1,0,20240314,OKC,DAL,22300959549,21570,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20240314,OKC,DAL,22300959669,26180,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20240314,OKC,DAL,22300959673,26490,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,676,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20240314,OKC,DAL,22300959676,26740,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300959,706,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240314,OKC,DAL,22300959706,28000,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300959,709,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,0,20240314,OKC,DAL,22300959709,28310,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,62,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DAL,DEN,2230097862,2640,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22300978,236,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240317,DAL,DEN,22300978236,8580,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,240,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240317,DAL,DEN,22300978240,8810,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,253,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,88,1,0,20240317,DAL,DEN,22300978253,9320,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,256,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240317,DAL,DEN,22300978256,9670,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1629029|1629023,,,
Shot Chart Detail,22300978,288,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20240317,DAL,DEN,22300978288,11680,0,202704|203932|203999|1629008|1631128,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,416,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20240317,DAL,DEN,22300978416,17250,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300978,424,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20240317,DAL,DEN,22300978424,17990,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22300978,443,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240317,DAL,DEN,22300978443,18720,0,202704|203484|203932|203999|1629008,1,REG,2024,1629023,PF,Wing Stopper,0.31
