GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300408,449,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231226,CHI,ATL,22300408449,19880,0,201942|1628975|1629632|1630245|1630678,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.69
Shot Chart Detail,22300408,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20231226,CHI,ATL,22300408515,23110,0,201942|203083|1627936|1628975|1630245,1,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,1.65
Shot Chart Detail,22300408,567,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231226,CHI,ATL,22300408567,24880,0,201942|203083|1629632|1630172|1630245,1,REG,2024,203992|1627749,,,,C,Post Scorer,0.6
Shot Chart Detail,22300431,81,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231229,ATL,SAC,2230043181,3590,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231229,ATL,SAC,22300431111,4780,0,1626168|1627734|1628370|1630537|1631099,0,REG,2024,203992|1629726,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300431,124,203458,Alex Len,1610612758,Sacramento Kings,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231229,ATL,SAC,22300431124,5460,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,203992,SG,Chaser,-0.84,C,Roll + Cut Big,-1.81
Shot Chart Detail,22300431,144,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231229,ATL,SAC,22300431144,6020,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,203992,SG,Chaser,-0.84,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300431,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231229,ATL,SAC,22300431163,6850,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-0.85
Shot Chart Detail,22300431,170,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20231229,ATL,SAC,22300431170,7160,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,203992|201988,,,,PF,Athletic Finisher,-0.85
Shot Chart Detail,22300431,180,203458,Alex Len,1610612758,Sacramento Kings,2,11,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231229,ATL,SAC,22300431180,7620,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,203992|203991,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22300431,191,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231229,ATL,SAC,22300431191,8280,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,-1.56
Shot Chart Detail,22300431,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20231229,ATL,SAC,22300431195,8520,0,203458|1626168|1628368|1628370|1630537,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,-0.85
Shot Chart Detail,22300431,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20231229,ATL,SAC,22300431227,9870,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,429,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20231229,ATL,SAC,22300431429,18430,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,203992,SG,Chaser,-0.84,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300431,436,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231229,ATL,SAC,22300431436,18550,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203992|1627749,,,,C,Post Scorer,1.74
Shot Chart Detail,22300431,452,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,1,20231229,ATL,SAC,22300431452,19210,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,486,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20231229,ATL,SAC,22300431486,20470,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,203992|1630552,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300431,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20231229,ATL,SAC,22300431494,20570,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,203992|1630168,,,,PG,Shot Creator,2.64
Shot Chart Detail,22300431,507,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231229,ATL,SAC,22300431507,21270,0,203458|1626168|1628368|1630558|1631099,1,REG,2024,203992,SG,Chaser,-0.84,PG,Secondary Ball Handler,-1.67
Shot Chart Detail,22300431,539,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231229,ATL,SAC,22300431539,22800,0,203458|1626168|1628368|1630537|1630558,0,REG,2024,203992,SG,Chaser,-0.84,PG,Secondary Ball Handler,-1.67
Shot Chart Detail,22300431,574,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231229,ATL,SAC,22300431574,24440,0,1626168|1627734|1628368|1628370|1630537,1,REG,2024,203992,SG,Chaser,-0.84,C,Post Scorer,1.74
Shot Chart Detail,22300445,136,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20231231,WAS,ATL,22300445136,5940,0,203488|1626153|1628398|1629673|1641731,0,REG,2024,203992,SG,Chaser,-0.84,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300445,187,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231231,WAS,ATL,22300445187,7580,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,203992,SG,Chaser,-0.84,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231231,WAS,ATL,22300445197,8100,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,203992|1629027,,,,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,221,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20231231,WAS,ATL,22300445221,9380,0,203488|1629013|1630166|1630557|1641731,0,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,-0.85
Shot Chart Detail,22300445,235,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231231,WAS,ATL,22300445235,10210,0,203488|1626145|1628398|1629013|1641731,1,REG,2024,203992,SG,Chaser,-0.84,SF,Shot Creator,-0.85
Shot Chart Detail,22300445,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20231231,WAS,ATL,22300445270,11320,0,203488|1626145|1628398|1629013|1641731,0,REG,2024,203992,SG,Chaser,-0.84,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300445,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20231231,WAS,ATL,22300445286,11870,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300445,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231231,WAS,ATL,22300445521,22720,0,203488|1626153|1629013|1630166|1630557,1,REG,2024,203992,SG,Chaser,-0.84,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300445,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20231231,WAS,ATL,22300445580,25320,0,1626153|1628398|1629013|1629655|1630557,1,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,0.01
Shot Chart Detail,22300445,594,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231231,WAS,ATL,22300445594,26550,0,1626153|1628398|1629013|1629655|1630557,0,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,0.01
Shot Chart Detail,22300467,97,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240103,ATL,OKC,2230046797,3650,0,1628983|1630198|1630581|1631119|1641717,0,REG,2024,203992,SG,Chaser,-0.84,SG,Athletic Finisher,-0.11
Shot Chart Detail,22300467,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20240103,ATL,OKC,22300467105,3910,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,203992|1627749,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300467,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20240103,ATL,OKC,22300467122,4910,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,203992,SG,Chaser,-0.84,PG,Shot Creator,4.34
Shot Chart Detail,22300467,134,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20240103,ATL,OKC,22300467134,5430,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,203992,SG,Chaser,-0.84,SG,Movement Shooter,0.04
Shot Chart Detail,22300467,236,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20240103,ATL,OKC,22300467236,9570,0,1630322|1630581|1630598|1631114|1641717,1,REG,2024,203992,SG,Chaser,-0.84,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20240103,ATL,OKC,22300467286,11210,0,1629652|1630198|1630598|1631114|1631119,0,REG,2024,203992|1630168,,,,PF,Slasher,0.47
Shot Chart Detail,22300467,290,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20240103,ATL,OKC,22300467290,11380,0,1629652|1630198|1630598|1631114|1631119,1,REG,2024,203992,SG,Chaser,-0.84,SG,Athletic Finisher,-0.77
Shot Chart Detail,22300467,472,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,185,1,1,20240103,ATL,OKC,22300467472,18610,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,203992|1630235,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300467,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240103,ATL,OKC,22300467581,22850,0,1629652|1630322|1630598|1631096|1631114,0,REG,2024,203992|1630168,,,,PF,Slasher,0.47
Shot Chart Detail,22300467,588,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240103,ATL,OKC,22300467588,23360,0,1629652|1630322|1630598|1631096|1631114,1,REG,2024,203992,SG,Chaser,-0.84,C,Stretch Big,0.44
Shot Chart Detail,22300467,631,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240103,ATL,OKC,22300467631,25320,0,1628983|1630322|1630598|1631096|1631114,1,REG,2024,203992,SG,Chaser,-0.84,PF,Slasher,0.47
Shot Chart Detail,22300467,712,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240103,ATL,OKC,22300467712,28530,0,1628983|1629652|1630198|1630598|1631114,0,REG,2024,203992|1629027,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300480,137,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20240105,IND,ATL,22300480137,5240,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,0.15
Shot Chart Detail,22300480,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20240105,IND,ATL,22300480143,5580,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,203992,SG,Chaser,-0.84,SF,Secondary Ball Handler,-0.61
Shot Chart Detail,22300480,177,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20240105,IND,ATL,22300480177,7160,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,203992,SG,Chaser,-0.84,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300480,192,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20240105,IND,ATL,22300480192,7900,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203992,SG,Chaser,-0.84,PF,Athletic Finisher,0.15
Shot Chart Detail,22300480,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20240105,IND,ATL,22300480236,9590,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,203992|1630168,,,,SF,Secondary Ball Handler,-0.61
Shot Chart Detail,22300480,252,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240105,IND,ATL,22300480252,10400,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,203992,SG,Chaser,-0.84,C,Stretch Big,1.23
Shot Chart Detail,22300480,479,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20240105,IND,ATL,22300480479,20190,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,203992,SG,Chaser,-0.84,PG,Slasher,1.3
Shot Chart Detail,22300480,504,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20240105,IND,ATL,22300480504,21360,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,203992|1630552,,,,PG,Slasher,1.3
Shot Chart Detail,22300480,510,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20240105,IND,ATL,22300480510,21580,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,203992,SG,Chaser,-0.84,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300480,524,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20240105,IND,ATL,22300480524,21990,0,204456|1627741|1630188|1631097|1641716,1,REG,2024,203992,SG,Chaser,-0.84,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300480,531,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20240105,IND,ATL,22300480531,22530,0,204456|1627741|1630188|1631097|1641716,0,REG,2024,203992,SG,Chaser,-0.84,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300480,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240105,IND,ATL,22300480563,23850,0,204456|1629670|1631097|1641716|1641767,1,REG,2024,203992,SG,Chaser,-0.84,SF,Secondary Ball Handler,-0.61
Shot Chart Detail,22300499,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20240107,ORL,ATL,2230049983,4360,0,1628365|1629048|1630591|1631094|1641710,0,REG,2024,203992|1630168,,,,PF,Shot Creator,0.63
Shot Chart Detail,22300499,164,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240107,ORL,ATL,22300499164,7110,0,1628365|1629021|1629643|1630175|1641710,1,REG,2024,203992,SG,Chaser,-0.84,C,Roll + Cut Big,0.7
Shot Chart Detail,22300499,172,1641710,Anthony Black,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20240107,ORL,ATL,22300499172,7360,0,1628365|1629021|1629643|1630175|1641710,0,REG,2024,203992,SG,Chaser,-0.84,PG,Athletic Finisher,-3.11
Shot Chart Detail,22300499,186,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,71,1,1,20240107,ORL,ATL,22300499186,8250,0,1628365|1629021|1629643|1630175|1641710,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300499,227,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240107,ORL,ATL,22300499227,9810,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300499,236,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20240107,ORL,ATL,22300499236,10580,0,1629021|1629643|1630591|1631094|1631216,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300499,242,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20240107,ORL,ATL,22300499242,10660,0,1629021|1629643|1630591|1631094|1631216,1,REG,2024,203992,SG,Chaser,-0.84,SF,Movement Shooter,-1.18
Shot Chart Detail,22300499,408,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20240107,ORL,ATL,22300499408,17980,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203992|1630168,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300499,452,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20240107,ORL,ATL,22300499452,19690,0,1628365|1629021|1630175|1631094|1631216,0,REG,2024,203992|1630552,,,,PF,Shot Creator,0.63
Shot Chart Detail,22300499,477,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20240107,ORL,ATL,22300499477,20670,0,1628365|1629021|1629643|1630175|1631094,0,REG,2024,203992,SG,Chaser,-0.84,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300499,564,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20240107,ORL,ATL,22300499564,24930,0,1629021|1630175|1630243|1630591|1631094,1,REG,2024,203992,SG,Chaser,-0.84,C,Roll + Cut Big,0.7
Shot Chart Detail,22300521,240,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20240110,ATL,PHI,22300521240,8920,0,202694|202699|1629001|1630178|1630531,0,REG,2024,203992,SG,Chaser,-0.84,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300521,244,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,1,20240110,ATL,PHI,22300521244,9200,0,202694|202699|1629001|1630178|1630531,0,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,0.78
Shot Chart Detail,22300521,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240110,ATL,PHI,22300521247,9460,0,202694|202699|1629001|1630178|1630531,1,REG,2024,203992,SG,Chaser,-0.84,PF,Shot Creator,0.78
