GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300095,518,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20231029,OKC,DEN,22300095518,23010,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1641717,28.0,SG,Point of Attack,0.27,Murray 13' Turnaround Fadeaway (17 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300109,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,OKC,DET,22300109200,7770,0,202692|203925|1630595|1631093|1631105,0,REG,2024,1641717|1631172,-10.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300109,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET,22300109211,8110,0,202692|203925|1630595|1631093|1631105,1,REG,2024,1641717|1631096,-9.0,,,,,PG,Slasher,0.76,202692.0
Shot Chart Detail,22300109,253,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,0,20231030,OKC,DET,22300109253,9830,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Cunningham 28' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300109,270,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,OKC,DET,22300109270,10830,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Thompson Tip Layup Shot,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300109,534,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20231030,OKC,DET,22300109534,20690,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Ivey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300109,584,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET,22300109584,22240,0,202692|1628963|1630595|1631093|1631204,0,REG,2024,1641717,-12.0,SG,Point of Attack,0.27,MISS Ivey 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300109,588,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20231030,OKC,DET,22300109588,22490,0,202692|1628963|1630595|1631093|1631204,0,REG,2024,1641717|1631172,-14.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300109,597,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231030,OKC,DET,22300109597,22870,0,202692|1630595|1631093|1631105|1631204,0,REG,2024,1641717|1630581,-17.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300109,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20231030,OKC,DET,22300109634,24820,0,202692|1628963|1630165|1630191|1630595,1,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,Cunningham 26' 3PT Jump Shot (14 PTS) (Burks 7 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22300109,651,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20231030,OKC,DET,22300109651,25730,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1641717,-20.0,SG,Point of Attack,0.27,Sarr BLOCK (3 BLK),PG,Slasher,0.76,
Shot Chart Detail,22300109,704,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20231030,OKC,DET,22300109704,27860,0,1628963|1630649|1631093|1631197|1631204,1,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,Sasser 25' 3PT Jump Shot (6 PTS) (Ivey 3 AST),PG,Primary Ball Handler,-1.31,1631093.0
Shot Chart Detail,22300121,147,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20231101,OKC,NOP,22300121147,6210,0,203469|1629627|1630184|1630346|1630700,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,MISS Ryan 25' 3PT Jump Shot,SF,Movement Shooter,-1.86,
Shot Chart Detail,22300121,199,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP,22300121199,7600,0,202685|203468|1630346|1630700|1641722,0,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,MISS Hawkins 25' 3PT Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300121,247,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP,22300121247,9610,0,202685|203468|1629627|1630529|1641722,1,REG,2024,1641717|1631096,-18.0,,,,,C,Post Scorer,0.71,203468.0
Shot Chart Detail,22300121,532,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20231101,OKC,NOP,22300121532,19460,0,203468|1626204|1630346|1630700|1641722,0,REG,2024,1641717|1629652,1.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,553,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,OKC,NOP,22300121553,20000,0,1626204|1629627|1630184|1630346|1630700,0,REG,2024,1641717|1630846,2.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300121,582,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231101,OKC,NOP,22300121582,21440,0,1626204|1629627|1630184|1630346|1630700,0,REG,2024,1641717|1628983,3.0,,,,,PG,Secondary Ball Handler,-0.64,
Shot Chart Detail,22300121,622,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231101,OKC,NOP,22300121622,22560,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1641717,4.0,SG,Point of Attack,0.27,McCollum 26' 3PT Jump Shot (21 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,1.42,202685.0
Shot Chart Detail,22300155,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,193,1,0,20231106,OKC,ATL,22300155133,6040,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,MISS Young 23' Step Back Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300155,162,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,18,1,0,20231106,OKC,ATL,22300155162,7160,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,MISS Bogdanovic 21' Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300155,217,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231106,OKC,ATL,22300155217,9340,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300155,237,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20231106,OKC,ATL,22300155237,10290,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1641717|1631096,-8.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,241,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,1,20231106,OKC,ATL,22300155241,10550,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1641717,-5.0,SG,Point of Attack,0.27,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Murray 2 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22300155,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231106,OKC,ATL,22300155279,11420,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1641717|1631096|1628983,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300155,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231106,OKC,ATL,22300155492,19720,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1630598|1641717,-15.0,,,,,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300155,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20231106,OKC,ATL,22300155510,21150,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1641717,-17.0,SG,Point of Attack,0.27,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.3,
Shot Chart Detail,22300155,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL,22300155563,22870,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1641717|1630581,-17.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300155,605,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231106,OKC,ATL,22300155605,24270,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1641717|1628983,-11.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300155,613,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231106,OKC,ATL,22300155613,24640,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1641717,-11.0,SG,Point of Attack,0.27,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300155,636,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231106,OKC,ATL,22300155636,25730,0,1627749|1629027|1629631|1630180|1630552,1,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,Johnson 3' Dunk (12 PTS) (Young 9 AST),SF,Athletic Finisher,-0.42,1629027.0
Shot Chart Detail,22300155,733,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231106,OKC,ATL,22300155733,28730,0,1627749|1629027|1629631|1630168|1630552,1,REG,2024,1641717|1631096,-9.0,,,,,PG,Shot Creator,3.3,1630552.0
Shot Chart Detail,22300167,132,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,OKC,CLE,22300167132,5870,0,202684|1627747|1627777|1629636|1629731,1,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,LeVert 2' Layup (5 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.67,202684.0
Shot Chart Detail,22300167,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231108,OKC,CLE,22300167175,7170,0,1627747|1627777|1628378|1629636|1630596,1,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,Mobley 2' Dunk (4 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.19,1629636.0
Shot Chart Detail,22300167,199,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20231108,OKC,CLE,22300167199,7880,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1641717|1630581,-9.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300167,206,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20231108,OKC,CLE,22300167206,8220,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,Garland 11' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300167,208,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20231108,OKC,CLE,22300167208,8550,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1641717,-11.0,SG,Point of Attack,0.27,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300167,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231108,OKC,CLE,22300167217,9290,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1641717,-14.0,SG,Point of Attack,0.27,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300167,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20231108,OKC,CLE,22300167235,10300,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1641717|1631096,-15.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300167,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231108,OKC,CLE,22300167536,21390,0,202684|1627747|1627777|1628378|1629636,0,REG,2024,1641717,-12.0,SG,Point of Attack,0.27,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300167,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20231108,OKC,CLE,22300167588,23300,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,Garland 14' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300167,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20231108,OKC,CLE,22300167591,23550,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,Garland 5' Driving Layup (13 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300167,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,0,20231108,OKC,CLE,22300167678,26630,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300167,686,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20231108,OKC,CLE,22300167686,27220,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,Garland 4' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,22300167,699,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20231108,OKC,CLE,22300167699,27820,0,1627747|1628378|1628386|1629636|1630596,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,Mitchell 6' Driving Floating Bank Jump Shot (17 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300167,701,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20231108,OKC,CLE,22300167701,28000,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,Mitchell 6' Driving Floating Bank Jump Shot (19 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300167,719,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231108,OKC,CLE,22300167719,28460,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300185,185,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231112,PHX,OKC,22300185185,7910,0,203078|203994|1628966|1629139|1630692,1,REG,2024,1630598|1641717,0.0,,,,,SG,Primary Ball Handler,0.29,1629139.0
Shot Chart Detail,22300185,216,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231112,PHX,OKC,22300185216,9350,0,203078|203994|1628966|1629139|1630692,1,REG,2024,1641717|1631119,0.0,,,,,SF,Athletic Finisher,-0.93,1630692.0
Shot Chart Detail,22300185,262,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231112,PHX,OKC,22300185262,11510,0,203078|203994|1628960|1628966|1630692,0,REG,2024,1630598|1641717|1631119,1.0,,,,,SG,Movement Shooter,0.79,
Shot Chart Detail,22300185,281,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231112,PHX,OKC,22300185281,11710,0,201142|203994|1628960|1629006|1629139,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,Allen 1' Driving Dunk (5 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22300185,327,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231112,PHX,OKC,22300185327,13700,0,201142|203078|1628960|1629006|1629234,1,REG,2024,1641717|1628983,5.0,,,,,C,Roll + Cut Big,-1.72,201142.0
Shot Chart Detail,22300201,221,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231116,GSW,OKC,22300201221,8500,0,101108|202691|1626172|1627780|1630541,0,REG,2024,1641717,-12.0,SG,Point of Attack,0.27,Moody 6' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300201,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231116,GSW,OKC,22300201227,8810,0,101108|202691|1626172|1630228|1630541,1,REG,2024,1641717|1631096,-12.0,,,,,C,Roll + Cut Big,-0.87,202691.0
Shot Chart Detail,22300201,259,202709,Cory Joseph,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231116,GSW,OKC,22300201259,10410,0,202709|1626172|1630228|1630541|1641764,0,REG,2024,1641717,-16.0,SG,Point of Attack,0.27,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-1.4,
Shot Chart Detail,22300201,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20231116,GSW,OKC,22300201490,19480,0,202709|1626172|1630228|1630541|1641764,1,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,Podziemski 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),SG,Movement Shooter,0.09,202709.0
Shot Chart Detail,22300201,589,203967,Dario Šarić,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20231116,GSW,OKC,22300201589,24180,0,202709|203952|203967|1630228|1630541,0,REG,2024,1641717|1629026,-13.0,,,,,C,Versatile Big,0.34,
Shot Chart Detail,22300201,595,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231116,GSW,OKC,22300201595,24420,0,202709|203952|203967|1630228|1630541,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20231118,GSW,OKC,22300207115,4410,0,201939|203967|1630228|1630541|1641764,1,REG,2024,1641717,1.0,SG,Point of Attack,0.27,Kuminga 6' Cutting Layup Shot (2 PTS) (Podziemski 2 AST),PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22300207,161,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20231118,GSW,OKC,22300207161,6150,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1641717,4.0,SG,Point of Attack,0.27,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300207,251,203967,Dario Šarić,1610612744,Golden State Warriors,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231118,GSW,OKC,22300207251,10050,0,201939|202691|203952|203967|1630541,0,REG,2024,1641717|1631096,0.0,,,,,C,Versatile Big,0.34,
Shot Chart Detail,22300207,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20231118,GSW,OKC,22300207416,17460,0,101108|201939|202691|203952|1626172,1,REG,2024,1641717|1630198,18.0,,,,,C,Roll + Cut Big,-0.87,202691.0
