GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300096,428,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231029,HOU,GSW,22300096428,19990,0,201145|1627832|1630256|1630578|1641708,1,REG,2024,203967|1627780,,,
Shot Chart Detail,22300096,445,201145,Jeff Green,1610612745,Houston Rockets,3,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231029,HOU,GSW,22300096445,20610,0,201145|1630224|1630256|1631095|1641708,0,REG,2024,203967|1627780,,,
Shot Chart Detail,22300096,459,1630224,Jalen Green,1610612745,Houston Rockets,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231029,HOU,GSW,22300096459,21220,0,201145|1630224|1630256|1631095|1641708,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300096,497,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231029,HOU,GSW,22300096497,22080,0,201145|1630224|1630256|1631095|1641708,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300096,527,201145,Jeff Green,1610612745,Houston Rockets,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231029,HOU,GSW,22300096527,23700,0,201145|1628415|1630224|1630256|1641708,1,REG,2024,203952|203967,,,
Shot Chart Detail,22300108,101,1629232,Kaiser Gates,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20231030,NOP,GSW,22300108101,4560,0,1626204|1629232|1630346|1630700|1641722,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,114,1630346,Matt Ryan,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231030,NOP,GSW,22300108114,5430,0,1626204|1629232|1630346|1630700|1641722,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,133,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,NOP,GSW,22300108133,6330,0,1626204|1629627|1630184|1630346|1630700,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,136,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231030,NOP,GSW,22300108136,6530,0,1626204|1629627|1630184|1630346|1630700,1,REG,2024,1641764|203967,,,
Shot Chart Detail,22300108,148,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20231030,NOP,GSW,22300108148,7200,0,202685|203468|1630346|1630529|1641722,0,REG,2024,203967|1627780|1631218,,,
Shot Chart Detail,22300108,166,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20231030,NOP,GSW,22300108166,7580,0,202685|203468|1630346|1630529|1641722,0,REG,2024,101108|203967,,,
Shot Chart Detail,22300108,176,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,1,20231030,NOP,GSW,22300108176,8260,0,202685|203468|1630346|1630529|1641722,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,188,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW,22300108188,8810,0,202685|203468|1630346|1630529|1641722,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,322,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20231030,NOP,GSW,22300108322,14050,0,203468|1626204|1629627|1630700|1641722,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,NOP,GSW,22300108326,14370,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,203967|201939,,,
Shot Chart Detail,22300108,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW,22300108426,17790,0,203468|1626204|1630346|1630700|1641722,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,437,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW,22300108437,18510,0,203468|1626204|1630346|1630700|1641722,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,472,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW,22300108472,19550,0,203468|1626204|1630184|1630346|1630700,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,495,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW,22300108495,20520,0,203468|1629627|1630184|1630346|1630700,0,REG,2024,203967|1627780,,,
Shot Chart Detail,22300108,543,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW,22300108543,22190,0,202685|1630184|1630346|1630529|1641722,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,546,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW,22300108546,22460,0,202685|1630184|1630346|1630529|1641722,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300108,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231030,NOP,GSW,22300108644,25860,0,202685|203468|1629627|1630529|1630700,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,80,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231101,GSW,SAC,2230012680,3970,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,84,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20231101,GSW,SAC,2230012684,4230,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,127,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231101,GSW,SAC,22300126127,5750,0,201580|1628370|1628426|1631099|1641732,1,REG,2024,1630228|203967,,,
Shot Chart Detail,22300126,145,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20231101,GSW,SAC,22300126145,6820,0,201580|1628370|1628426|1630537|1641732,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,155,1641732,Colby Jones,1610612758,Sacramento Kings,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231101,GSW,SAC,22300126155,7310,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,182,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231101,GSW,SAC,22300126182,8610,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,101108|203967,,,
Shot Chart Detail,22300126,420,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20231101,GSW,SAC,22300126420,18750,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,435,1641732,Colby Jones,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231101,GSW,SAC,22300126435,19390,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,457,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231101,GSW,SAC,22300126457,20450,0,201580|1628370|1628426|1631099|1641732,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,471,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20231101,GSW,SAC,22300126471,21370,0,201580|1628370|1628426|1631099|1641732,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,473,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC,22300126473,21400,0,201580|1628370|1628426|1631099|1641732,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300126,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC,22300126475,21400,0,201580|1628370|1628426|1631099|1641732,0,REG,2024,1630541|203967,,,
Shot Chart Detail,22300126,489,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20231101,GSW,SAC,22300126489,21940,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,101108|203967,,,
Shot Chart Detail,22300126,510,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20231101,GSW,SAC,22300126510,22810,0,1627734|1628370|1628426|1630558|1641732,0,REG,2024,202691|203967,,,
Shot Chart Detail,22300126,516,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231101,GSW,SAC,22300126516,23050,0,1627734|1628370|1628426|1630558|1641732,0,REG,2024,202691|203967,,,
Shot Chart Detail,22300126,545,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20231101,GSW,SAC,22300126545,24020,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300142,101,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231105,CLE,GSW,22300142101,4770,0,202684|1627747|1627777|1628378|1629622,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300142,147,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20231105,CLE,GSW,22300142147,6430,0,202684|1627747|1627777|1629636|1629731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300142,495,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231105,CLE,GSW,22300142495,19580,0,202684|1627747|1627777|1629636|1629731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300142,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20231105,CLE,GSW,22300142521,20380,0,202684|1627747|1627777|1629636|1629731,0,REG,2024,203967|1630228,,,
Shot Chart Detail,22300145,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231106,DET,GSW,2230014586,4350,0,1630164|1630595|1630649|1631197|1631204,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,103,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20231106,DET,GSW,22300145103,5140,0,1630164|1630165|1630649|1631197|1631204,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,116,1630649,Stanley Umude,1610612765,Detroit Pistons,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20231106,DET,GSW,22300145116,5570,0,1630164|1630165|1630649|1631197|1631204,0,REG,2024,203967|1630541,,,
Shot Chart Detail,22300145,127,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20231106,DET,GSW,22300145127,6160,0,1630164|1630165|1630649|1631197|1631204,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,162,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20231106,DET,GSW,22300145162,7440,0,1630164|1630165|1630191|1631204|1641709,0,REG,2024,203967|1630228,,,
Shot Chart Detail,22300145,192,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20231106,DET,GSW,22300145192,9160,0,1630164|1630165|1630191|1630595|1641709,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300145,197,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,1,20231106,DET,GSW,22300145197,9380,0,1630164|1630165|1630191|1630595|1641709,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,368,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231106,DET,GSW,22300145368,17700,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,399,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20231106,DET,GSW,22300145399,19390,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,412,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231106,DET,GSW,22300145412,19600,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,424,1630649,Stanley Umude,1610612765,Detroit Pistons,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20231106,DET,GSW,22300145424,19870,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,486,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20231106,DET,GSW,22300145486,22680,0,1628963|1630165|1630595|1630649|1631204,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300145,498,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20231106,DET,GSW,22300145498,23290,0,1628963|1630165|1630595|1630649|1631204,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231108,DEN,GSW,223001699,370,0,202704|203484|203932|203999|1629008,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300169,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,1,20231108,DEN,GSW,2230016932,2030,0,202704|203484|203932|203999|1629008,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231108,DEN,GSW,2230016964,3380,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231108,DEN,GSW,2230016991,5130,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967|201939,,,
Shot Chart Detail,22300169,216,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20231108,DEN,GSW,22300169216,10280,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,225,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231108,DEN,GSW,22300169225,10810,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,22300169261,12410,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231108,DEN,GSW,22300169279,13160,0,202704|203484|203932|203999|1629008,1,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,289,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20231108,DEN,GSW,22300169289,13790,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,295,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DEN,GSW,22300169295,13830,0,202704|203484|203932|203999|1629008,0,REG,2024,101108|203967|1626172,,,
Shot Chart Detail,22300169,314,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231108,DEN,GSW,22300169314,14760,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,330,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231108,DEN,GSW,22300169330,15930,0,202704|203484|203932|203999|1629008,0,REG,2024,203967|1626172|202691,,,
Shot Chart Detail,22300169,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20231108,DEN,GSW,22300169375,17790,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967|1626172|201939,,,
Shot Chart Detail,22300169,397,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231108,DEN,GSW,22300169397,18520,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,401,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20231108,DEN,GSW,22300169401,18780,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300169,607,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20231108,DEN,GSW,22300169607,26830,0,202704|203484|203932|203999|1629008,0,REG,2024,203952|203967,,,
Shot Chart Detail,22300176,112,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20231111,GSW,CLE,22300176112,4900,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300176,124,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231111,GSW,CLE,22300176124,5260,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300176,164,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20231111,GSW,CLE,22300176164,6610,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,203967|1630228,,,
