GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300086,125,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,22300086125,6200,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,203924|1629057,7.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300086,444,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20231027,POR,ORL,22300086444,20350,0,203914|204060|1629021|1630175|1631094,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Banchero 2' Driving Layup,PF,Shot Creator,0.63,
Shot Chart Detail,22300086,526,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231027,POR,ORL,22300086526,24650,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,203924,8.0,PF,Wing Stopper,-1.62,M. Wagner 2' Reverse Layup (13 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7,1630532.0
Shot Chart Detail,22300086,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,279,1,0,20231027,POR,ORL,22300086579,26930,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,MISS F. Wagner 31' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300086,592,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,22300086592,27470,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1629028|203924,11.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300098,23,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20231029,PHI,POR,2230009823,1160,0,200782|202699|203954|1629001|1630178,0,REG,2024,203924,-4.0,PF,Wing Stopper,-1.62,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.03,
Shot Chart Detail,22300098,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231029,PHI,POR,2230009877,3850,0,200782|202699|203954|1629001|1630178,1,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,Harris 1' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300098,257,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231029,PHI,POR,22300098257,11070,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300098,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20231029,PHI,POR,22300098269,11280,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629028|203924,-2.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300098,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20231029,PHI,POR,22300098338,13530,0,200782|202699|203954|1629001|1630178,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Maxey 24' 3PT Running Jump Shot (15 PTS) (Harris 2 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300098,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20231029,PHI,POR,22300098353,14180,0,200782|202699|203954|1629001|1630178,0,REG,2024,203924|1627763|1629057,6.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300098,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231029,PHI,POR,22300098402,16570,0,200782|202699|203954|1629001|1630178,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Maxey 24' 3PT Jump Shot (18 PTS) (Embiid 5 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300098,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231029,PHI,POR,22300098423,17740,0,200782|202699|203954|1629001|1630178,0,REG,2024,203924,15.0,PF,Wing Stopper,-1.62,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300098,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20231029,PHI,POR,22300098465,19270,0,201976|202699|203954|1626162|1629001,0,REG,2024,1631133|203924|1631101,21.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300105,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20231030,TOR,POR,2230010512,330,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Siakam 6' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300105,35,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20231030,TOR,POR,2230010535,1830,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Anunoby 27' 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300105,92,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231030,TOR,POR,2230010592,4820,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,110,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231030,TOR,POR,22300105110,5430,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,260,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20231030,TOR,POR,22300105260,12050,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Anunoby 24' 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300105,277,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231030,TOR,POR,22300105277,12780,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,MISS Anunoby 26' 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300105,305,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20231030,TOR,POR,22300105305,14380,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,311,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231030,TOR,POR,22300105311,14610,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300105,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20231030,TOR,POR,22300105346,16300,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Siakam 16' Pullup Jump Shot (14 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300105,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,TOR,POR,22300105382,18270,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,Siakam 2' Driving Layup (16 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300105,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20231030,TOR,POR,22300105439,20550,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Dick 6' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,451,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231030,TOR,POR,22300105451,21150,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300105,524,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20231030,TOR,POR,22300105524,24050,0,1628384|1628449|1630201|1630567|1641711,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300105,550,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,TOR,POR,22300105550,24750,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,203924|1627763,-4.0,,,,,PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300105,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20231030,TOR,POR,22300105574,26020,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Barnes 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300105,620,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20231030,TOR,POR,22300105620,28650,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300115,39,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20231101,DET,POR,2230011539,1410,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203924,-3.0,PF,Wing Stopper,-1.62,MISS Thompson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300115,57,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20231101,DET,POR,2230011557,2680,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Bagley III 5' Turnaround Hook Shot (4 PTS) (Stewart 2 AST),C,Roll + Cut Big,-0.18,1630191.0
Shot Chart Detail,22300115,97,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20231101,DET,POR,2230011597,4370,0,1628963|1630165|1630191|1630595|1631093,1,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,Cunningham 29' 3PT Jump Shot (9 PTS) (Stewart 4 AST),PG,Slasher,0.76,1630191.0
Shot Chart Detail,22300115,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231101,DET,POR,22300115249,10130,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,203924,6.0,PF,Wing Stopper,-1.62,MISS Cunningham 9' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300115,251,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DET,POR,22300115251,10140,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,203924|1631101,8.0,,,,,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300115,265,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231101,DET,POR,22300115265,10890,0,1630191|1630595|1630649|1631204|1641709,1,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,Thompson Running Alley Oop Dunk Shot (8 PTS) (Sasser 5 AST),SF,Athletic Finisher,-1.39,1631204.0
Shot Chart Detail,22300115,323,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20231101,DET,POR,22300115323,14260,0,1628963|1630595|1630649|1631093|1641709,0,REG,2024,203924,14.0,PF,Wing Stopper,-1.62,MISS Cunningham 27' 3PT Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300115,401,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20231101,DET,POR,22300115401,17830,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203924,15.0,PF,Wing Stopper,-1.62,Cunningham 25' 3PT Running Jump Shot (21 PTS) (Bagley III 2 AST),PG,Slasher,0.76,1628963.0
Shot Chart Detail,22300115,474,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231101,DET,POR,22300115474,21100,0,203925|1630164|1630649|1631093|1631204,0,REG,2024,203924|1627763,5.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300115,585,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20231101,DET,POR,22300115585,24850,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,MISS Cunningham 29' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300115,659,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231101,DET,POR,22300115659,27970,0,203925|1630191|1630595|1631204|1641709,0,REG,2024,1629028|203924,-3.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300115,674,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,275,1,0,20231101,DET,POR,22300115674,28530,0,203925|1630191|1630595|1631204|1641709,0,REG,2024,203924,-7.0,PF,Wing Stopper,-1.62,MISS Cunningham 28' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300144,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231105,POR,MEM,2230014452,2000,0,202687|203935|1628991|1630217|1630533,0,REG,2024,203924|1627763,-6.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300144,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM,2230014454,2020,0,202687|203935|1628991|1630217|1630533,0,REG,2024,203924|1627763,-4.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300144,76,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231105,POR,MEM,2230014476,3350,0,203935|1628991|1630217|1630533|1630583,0,REG,2024,1629028|203924,-6.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300144,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231105,POR,MEM,22300144190,7720,0,203935|1628379|1628991|1631223|1631254,0,REG,2024,203924,-2.0,PF,Wing Stopper,-1.62,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300144,197,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231105,POR,MEM,22300144197,8030,0,203935|1628379|1628991|1631223|1631254,1,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,Smart 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,-0.99,1628991.0
Shot Chart Detail,22300144,288,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM,22300144288,12050,0,202687|1630217|1630533|1630583|1631367,0,REG,2024,203924|1631101,-1.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,295,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20231105,POR,MEM,22300144295,12590,0,202687|1630217|1630533|1630583|1631367,1,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,Williams 25' 3PT Jump Shot (4 PTS) (Gilyard 1 AST),SF,Athletic Finisher,-1.83,1631367.0
Shot Chart Detail,22300144,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231105,POR,MEM,22300144313,13000,0,1628379|1628991|1630533|1630583|1631367,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,Jackson Jr. 8' Driving Floating Bank Jump Shot (8 PTS),C,Shot Creator,-0.22,
Shot Chart Detail,22300144,357,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231105,POR,MEM,22300144357,14900,0,202687|203935|1628991|1630217|1630533,0,REG,2024,203924|1629680,8.0,,,,,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300144,362,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20231105,POR,MEM,22300144362,15210,0,202687|203935|1628991|1630217|1630533,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,Jackson Jr. 5' Driving Hook Shot (18 PTS),C,Shot Creator,-0.22,
Shot Chart Detail,22300144,427,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20231105,POR,MEM,22300144427,18180,0,202687|203935|1628379|1630217|1630583,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300144,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20231105,POR,MEM,22300144584,24420,0,202687|203935|1628379|1628991|1630217,1,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,Bane 15' Step Back Jump Shot (23 PTS) (Smart 4 AST),SG,Primary Ball Handler,1.32,203935.0
Shot Chart Detail,22300144,588,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231105,POR,MEM,22300144588,24750,0,202687|203935|1628379|1628991|1630217,1,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,Smart 25' 3PT Jump Shot (10 PTS) (Biyombo 4 AST),PG,Primary Ball Handler,-0.99,202687.0
Shot Chart Detail,22300170,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231108,SAC,POR,2230017074,4140,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203924,3.0,PF,Wing Stopper,-1.62,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300170,114,203458,Alex Len,1610612758,Sacramento Kings,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20231108,SAC,POR,22300170114,5400,0,203458|1628370|1630556|1630558|1631099,1,REG,2024,203924|1629650,1.0,,,,,C,Roll + Cut Big,-1.81,1628370.0
Shot Chart Detail,22300170,236,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231108,SAC,POR,22300170236,9720,0,203084|1627734|1628370|1630537|1631165,0,REG,2024,203924,7.0,PF,Wing Stopper,-1.62,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-0.9,
Shot Chart Detail,22300170,268,1630537,Chris Duarte,1610612758,Sacramento Kings,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20231108,SAC,POR,22300170268,11020,0,203084|1627734|1628989|1630537|1631165,0,REG,2024,203924,5.0,PF,Wing Stopper,-1.62,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56,
Shot Chart Detail,22300170,343,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20231108,SAC,POR,22300170343,13950,0,1627734|1628370|1628989|1630556|1631099,0,REG,2024,203924|1641739,-2.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300170,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20231108,SAC,POR,22300170417,16900,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,Barnes 4' Reverse Layup (5 PTS),PF,Movement Shooter,-0.41,
Shot Chart Detail,22300170,424,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231108,SAC,POR,22300170424,16540,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Sabonis 2' Layup,C,Post Scorer,1.74,
Shot Chart Detail,22300170,605,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20231108,SAC,POR,22300170605,22830,0,203458|1628370|1630537|1630556|1630558,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Monk 1' Jump Shot,SG,Secondary Ball Handler,1.15,
