GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300831,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20240226,SAC,MIA,22300831422,19860,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300831,479,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20240226,SAC,MIA,22300831479,22020,0,1626168|1627734|1628368|1628989|1630537,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300831,486,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,138,1,0,20240226,SAC,MIA,22300831486,22610,0,1626168|1627734|1628368|1628989|1630537,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300842,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20240227,POR,MIA,22300842163,7200,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300842,175,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240227,POR,MIA,22300842175,7650,0,203924|1629680|1630625|1631133|1641871,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300842,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240227,POR,MIA,22300842197,8570,0,203924|1629014|1629680|1631133|1641871,0,REG,2024,1628997|201567,,,
Shot Chart Detail,22300842,469,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20240227,POR,MIA,22300842469,20820,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300842,505,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240227,POR,MIA,22300842505,22360,0,203924|1629680|1630204|1641739|1641871,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22300842,531,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20240227,POR,MIA,22300842531,23880,0,203924|1629014|1629680|1630204|1641871,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301096,165,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,MIA,NYK,22301096165,7500,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301096,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20240402,MIA,NYK,22301096167,7540,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,1629312|201567,,,
Shot Chart Detail,22301096,182,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20240402,MIA,NYK,22301096182,8120,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301096,187,1630540,Miles McBride,1610612752,New York Knicks,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240402,MIA,NYK,22301096187,8480,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301096,209,1628404,Josh Hart,1610612752,New York Knicks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240402,MIA,NYK,22301096209,9620,0,202711|1628392|1628404|1630173|1630540,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301096,429,1630540,Miles McBride,1610612752,New York Knicks,3,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240402,MIA,NYK,22301096429,21020,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301096,493,1630540,Miles McBride,1610612752,New York Knicks,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20240402,MIA,NYK,22301096493,23600,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301111,122,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240404,MIA,PHI,22301111122,6160,0,203954|1626162|1626166|1627741|1630231,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301111,142,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240404,MIA,PHI,22301111142,6740,0,203954|1626162|1626166|1627741|1630231,0,REG,2024,201567|1628997,,,
Shot Chart Detail,22301111,182,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,1,20240404,MIA,PHI,22301111182,8090,0,200768|203954|1626162|1627741|1630231,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301111,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20240404,MIA,PHI,22301111212,9830,0,200768|201587|203954|1626162|1630178,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301111,216,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20240404,MIA,PHI,22301111216,10230,0,200768|201587|203954|1626162|1630178,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301111,220,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20240404,MIA,PHI,22301111220,10570,0,200768|201587|203954|1626162|1630178,0,REG,2024,201567|1629312,,,
Shot Chart Detail,22301111,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20240404,MIA,PHI,22301111470,21390,0,203954|1626162|1626166|1627741|1630231,0,REG,2024,201567|1628997,,,
Shot Chart Detail,22301111,503,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20240404,MIA,PHI,22301111503,22220,0,201587|203954|1626166|1630178|1630231,0,REG,2024,201567|1628997|1629312,,,
Shot Chart Detail,22301111,505,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111505,22260,0,201587|203954|1626166|1630178|1630231,0,REG,2024,201567|202710,,,
Shot Chart Detail,22301111,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20240404,MIA,PHI,22301111544,23610,0,200768|201587|203954|1626166|1630178,0,REG,2024,201567|1629312|1631170,,,
Shot Chart Detail,22301111,584,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20240404,MIA,PHI,22301111584,25790,0,200768|1626162|1630178|1630194|1630231,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301120,99,1629111,Jock Landale,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20240405,HOU,MIA,2230112099,4960,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301120,144,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20240405,HOU,MIA,22301120144,6490,0,1628415|1628988|1629111|1630224|1641715,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22301120,250,1629111,Jock Landale,1610612745,Houston Rockets,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20240405,HOU,MIA,22301120250,10930,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301120,276,1630224,Jalen Green,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20240405,HOU,MIA,22301120276,12290,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,201567|1626179,,,
Shot Chart Detail,22301120,280,1629111,Jock Landale,1610612745,Houston Rockets,2,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240405,HOU,MIA,22301120280,12550,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301120,303,1629111,Jock Landale,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20240405,HOU,MIA,22301120303,13880,0,1627832|1628415|1629111|1630224|1631095,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301120,424,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240405,HOU,MIA,22301120424,19060,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,202710|201567,,,
Shot Chart Detail,22301120,427,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20240405,HOU,MIA,22301120427,19350,0,1627832|1628415|1629111|1631095|1641715,0,REG,2024,1628997|1629130|201567,,,
Shot Chart Detail,22301133,122,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240407,IND,MIA,22301133122,6050,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301133,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,20240407,IND,MIA,22301133139,6890,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301133,143,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,256,1,0,20240407,IND,MIA,22301133143,7190,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22301133,241,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240407,IND,MIA,22301133241,11390,0,204456|1626167|1627783|1629614|1641767,1,REG,2024,201567|1628997,,,
Shot Chart Detail,22301147,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240409,ATL,MIA,2230114788,4680,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301147,91,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240409,ATL,MIA,2230114791,4900,0,1627749|1628981|1629631|1629726|1630249,1,REG,2024,202710|201567,,,
Shot Chart Detail,22301147,115,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240409,ATL,MIA,22301147115,5980,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,1631107|201567,,,
Shot Chart Detail,22301147,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240409,ATL,MIA,22301147132,6600,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301161,151,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20240410,MIA,DAL,22301161151,7650,0,202681|203501|1627884|1629655|1630182,0,REG,2024,1629312|201567,,,
Shot Chart Detail,22301161,170,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240410,MIA,DAL,22301161170,8510,0,202681|203501|1627884|1629655|1630182,0,REG,2024,1628997|201567,,,
Shot Chart Detail,22301161,374,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,MIA,DAL,22301161374,18800,0,203957|1627884|1628467|1629023|1629029,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301161,398,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,MIA,DAL,22301161398,19690,0,203501|203957|1628467|1629029|1630182,0,REG,2024,1629312|201567,,,
Shot Chart Detail,22301161,422,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20240410,MIA,DAL,22301161422,20880,0,202681|203501|1628467|1629029|1630182,0,REG,2024,201567|201988,,,
Shot Chart Detail,22301161,449,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20240410,MIA,DAL,22301161449,22100,0,202681|203957|1629023|1629655|1630182,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301161,486,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,1,20240410,MIA,DAL,22301161486,23760,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301161,492,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20240410,MIA,DAL,22301161492,23820,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631170|201567,,,
Shot Chart Detail,22301161,505,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20240410,MIA,DAL,22301161505,24590,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301161,554,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20240410,MIA,DAL,22301161554,27150,0,202681|203957|1628467|1629023|1629029,1,REG,2024,201567|1629639,,,
Shot Chart Detail,22301176,106,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20240412,MIA,TOR,22301176106,5260,0,1628971|1629018|1630534|1631241|1642013,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301176,113,1642013,Malik Williams,1610612761,Toronto Raptors,1,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20240412,MIA,TOR,22301176113,6030,0,1628971|1629018|1630534|1631241|1642013,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301176,432,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20240412,MIA,TOR,22301176432,21260,0,1628971|1630534|1631241|1641711|1642013,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22301176,434,1642013,Malik Williams,1610612761,Toronto Raptors,3,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20240412,MIA,TOR,22301176434,21300,0,1628971|1630534|1631241|1641711|1642013,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301176,471,202066,Garrett Temple,1610612761,Toronto Raptors,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20240412,MIA,TOR,22301176471,22660,0,202066|1628971|1629628|1630534|1641711,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301176,491,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20240412,MIA,TOR,22301176491,23770,0,202066|1628971|1629628|1630193|1630534,0,REG,2024,1629312|201567,,,
Shot Chart Detail,22301176,534,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20240412,MIA,TOR,22301176534,25070,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301176,538,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,0,20240412,MIA,TOR,22301176538,25410,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301176,547,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20240412,MIA,TOR,22301176547,25960,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301189,135,1642013,Malik Williams,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20240414,MIA,TOR,22301189135,5620,0,202066|1628971|1630534|1631241|1642013,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301189,156,1642013,Malik Williams,1610612761,Toronto Raptors,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20240414,MIA,TOR,22301189156,6610,0,202066|1628971|1629667|1641711|1642013,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301207,260,203471,Dennis Schroder,1610612761,Toronto Raptors,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20231206,TOR,MIA,22301207260,11750,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22301220,113,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20231208,MIA,CLE,22301220113,4590,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22301220,489,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20231208,MIA,CLE,22301220489,19970,0,202684|1627777|1629636|1630171|1641854,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22301220,504,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20231208,MIA,CLE,22301220504,21090,0,202684|1627777|1629636|1630171|1641854,0,REG,2024,1626196|201567,,,
Shot Chart Detail,22301220,528,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20231208,MIA,CLE,22301220528,22180,0,1627777|1628386|1629636|1630171|1641854,1,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22301220,656,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231208,MIA,CLE,22301220656,28280,0,1628378|1628386|1629622|1629636|1629731,1,REG,2024,201567,PF,Mobile Big,0.81
