GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300138,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231104,MIN,UTA,22300138412,18510,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300138,436,1628381,John Collins,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20231104,MIN,UTA,22300138436,19220,0,203482|203903|1628381|1629012|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300138,475,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20231104,MIN,UTA,22300138475,20660,0,203482|1628374|1629012|1630534|1641718,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300138,630,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA,22300138630,26330,0,203482|1628381|1629012|1631323|1641718,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300154,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS,22300154106,4480,0,201950|204001|1627759|1630205|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,170,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231106,MIN,BOS,22300154170,6910,0,1628369|1628436|1629004|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,201,201143,Al Horford,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20231106,MIN,BOS,22300154201,7970,0,201143|1628369|1628436|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20231106,MIN,BOS,22300154208,8420,0,201143|1628369|1628436|1630202|1630573,0,REG,2024,203937|201144,,,
Shot Chart Detail,22300154,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231106,MIN,BOS,22300154231,9320,0,201143|201950|1628369|1628436|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,258,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS,22300154258,10500,0,201143|201950|204001|1627759|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS,22300154262,10770,0,201143|201950|204001|1627759|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,269,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS,22300154269,10810,0,201143|201950|204001|1627759|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,284,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS,22300154284,11210,0,201143|201950|204001|1627759|1630202,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300154,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231106,MIN,BOS,22300154464,19480,0,201950|204001|1627759|1630202|1630573,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300154,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231106,MIN,BOS,22300154608,25120,0,201950|1627759|1628369|1628436|1630573,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300166,88,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20231108,MIN,NOP,2230016688,4980,0,1626204|1627742|1630346|1630700|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,141,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20231108,MIN,NOP,22300166141,7000,0,1626204|1630184|1630346|1631220|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,145,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20231108,MIN,NOP,22300166145,7070,0,1626204|1630184|1630346|1631220|1641722,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300166,158,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20231108,MIN,NOP,22300166158,7570,0,1626204|1630346|1630526|1631220|1641722,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20231108,MIN,NOP,22300166259,12000,0,202685|1626204|1627742|1630700|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,282,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20231108,MIN,NOP,22300166282,13610,0,202685|1626204|1627742|1630700|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20231108,MIN,NOP,22300166416,19210,0,1626204|1627742|1630346|1630700|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,441,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231108,MIN,NOP,22300166441,20210,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,453,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231108,MIN,NOP,22300166453,20460,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300166,470,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20231108,MIN,NOP,22300166470,21590,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,486,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20231108,MIN,NOP,22300166486,21740,0,203469|1630184|1630526|1631220|1641722,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,497,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231108,MIN,NOP,22300166497,22380,0,203469|1630184|1630526|1631220|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,501,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20231108,MIN,NOP,22300166501,22660,0,203469|1630184|1630526|1631220|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,513,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20231108,MIN,NOP,22300166513,23120,0,203469|1630184|1630526|1631220|1641722,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300166,550,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20231108,MIN,NOP,22300166550,24070,0,203469|1630184|1630346|1630526|1631220,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300186,197,203967,Dario Saric,1610612744,Golden State Warriors,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231112,GSW,MIN,22300186197,7700,0,101108|202691|203967|1627780|1630228,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300186,510,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231112,GSW,MIN,22300186510,20240,0,101108|203967|1627780|1630228|1630541,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300186,518,203967,Dario Saric,1610612744,Golden State Warriors,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20231112,GSW,MIN,22300186518,20510,0,101108|203967|1627780|1630228|1630541,0,REG,2024,1630162|203937,,,
Shot Chart Detail,22300186,558,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,1,20231112,GSW,MIN,22300186558,22230,0,101108|201939|202691|203967|1626172,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300186,565,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20231112,GSW,MIN,22300186565,22770,0,101108|201939|202691|203967|1626172,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300186,569,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231112,GSW,MIN,22300186569,23030,0,101108|201939|202691|203967|1626172,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300186,735,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20231112,GSW,MIN,22300186735,28640,0,1627780|1630228|1630541|1631218|1641764,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300197,106,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20231115,PHX,MIN,22300197106,5730,0,1626164|1628966|1629006|1629139|1629234,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300197,130,1629139,Yuta Watanabe,1610612756,Phoenix Suns,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20231115,PHX,MIN,22300197130,6700,0,1626164|1628966|1629006|1629139|1629234,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300197,279,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231115,PHX,MIN,22300197279,13030,0,201142|203994|1626164|1628960|1629006,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300197,292,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,PHX,MIN,22300197292,13480,0,201142|1626164|1628960|1629006|1629234,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300197,422,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20231115,PHX,MIN,22300197422,19090,0,201142|1628960|1629006|1629139|1629234,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300197,505,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,298,1,0,20231115,PHX,MIN,22300197505,23540,0,1626164|1628966|1629139|1629234|1630692,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300203,111,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20231118,NOP,MIN,22300203111,5830,0,202685|1630230|1630346|1630700|1641722,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300203,451,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20231118,NOP,MIN,22300203451,18980,0,203469|1627742|1630230|1630346|1641722,0,REG,2024,1630183|203937,,,
Shot Chart Detail,22300203,483,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20231118,NOP,MIN,22300203483,20050,0,203469|1627742|1630230|1630346|1641722,0,REG,2024,203937|203497,,,
Shot Chart Detail,22300203,497,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231118,NOP,MIN,22300203497,20650,0,203469|1630230|1630346|1630526|1630700,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300203,594,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231118,NOP,MIN,22300203594,24530,0,1630230|1630346|1630526|1630700|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300203,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231118,NOP,MIN,22300203648,26600,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20231120,MIN,NYK,22300221121,5850,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,136,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231120,MIN,NYK,22300221136,6500,0,1628392|1628404|1628973|1628978|1630193,1,REG,2024,1626157|203937,,,
Shot Chart Detail,22300221,266,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231120,MIN,NYK,22300221266,10700,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,272,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20231120,MIN,NYK,22300221272,11120,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,467,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20231120,MIN,NYK,22300221467,20370,0,1628392|1628404|1628973|1628978|1630193,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,475,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20231120,MIN,NYK,22300221475,20670,0,1628392|1628404|1628973|1628978|1630193,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,501,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20231120,MIN,NYK,22300221501,21600,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,535,203944,Julius Randle,1610612752,New York Knicks,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231120,MIN,NYK,22300221535,22780,0,203944|1628392|1628404|1628978|1630193,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300221,672,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,0,20231120,MIN,NYK,22300221672,27270,0,1627853|1628973|1629610|1629656|1630579,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,150,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI,22300232150,6510,0,201587|201976|203496|1630194|1630531,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20231122,MIN,PHI,22300232192,8030,0,202699|203496|1629001|1630178|1630194,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231122,MIN,PHI,22300232204,8930,0,202699|203496|1629001|1630178|1630194,0,REG,2024,203497|203937,,,
Shot Chart Detail,22300232,251,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20231122,MIN,PHI,22300232251,10190,0,202694|202699|203496|1629001|1630178,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,301,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,MIN,PHI,22300232301,12620,0,201587|202694|202699|1630178|1630531,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,338,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,MIN,PHI,22300232338,13930,0,201587|202699|203496|1629001|1630178,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,595,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI,22300232595,24100,0,201587|201976|202699|1630178|1630194,0,REG,2024,203497|203937,,,
Shot Chart Detail,22300232,597,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI,22300232597,24150,0,201587|201976|202699|1630178|1630194,0,REG,2024,203497|1626157|203937,,,
Shot Chart Detail,22300232,602,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20231122,MIN,PHI,22300232602,24490,0,201587|201976|202699|1630178|1630194,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,623,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI,22300232623,25390,0,201587|202699|203496|1629001|1630178,0,REG,2024,1626157|203937,,,
Shot Chart Detail,22300232,641,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231122,MIN,PHI,22300232641,25620,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300232,666,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,MIN,PHI,22300232666,27000,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300249,85,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231126,MEM,MIN,2230024985,5190,0,201565|202687|1630217|1630583|1631223,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300249,143,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20231126,MEM,MIN,22300249143,7440,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300249,299,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231126,MEM,MIN,22300249299,13700,0,201565|202687|1628991|1630217|1630583,1,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300249,465,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20231126,MEM,MIN,22300249465,20090,0,201565|1628991|1629669|1630217|1630583,0,REG,2024,203937,PF,Helper,1.25
