GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301011,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,0,20240322,DET,BOS,223010117,200,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628401|1630214,,,
Shot Chart Detail,22301011,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20240322,DET,BOS,2230101130,1530,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1627759|1630214,,,
Shot Chart Detail,22301011,40,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240322,DET,BOS,2230101140,2140,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1628401|1630214,,,
Shot Chart Detail,22301011,61,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20240322,DET,BOS,2230101161,3390,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,204001|1630214,,,
Shot Chart Detail,22301011,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20240322,DET,BOS,2230101189,4620,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301011,94,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20240322,DET,BOS,2230101194,4670,0,203095|1629002|1630595|1631197|1641787,0,REG,2024,204001|1630573|1630214,,,
Shot Chart Detail,22301011,487,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20240322,DET,BOS,22301011487,21130,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301011,503,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20240322,DET,BOS,22301011503,21800,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301011,531,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20240322,DET,BOS,22301011531,23720,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301011,537,203095,Evan Fournier,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20240322,DET,BOS,22301011537,23850,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1630202|1630214,,,
Shot Chart Detail,22301011,545,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20240322,DET,BOS,22301011545,24620,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301011,562,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240322,DET,BOS,22301011562,25150,0,1630164|1630595|1631093|1631204|1641787,1,REG,2024,1628401|1630214,,,
Shot Chart Detail,22301023,122,1628470,Torrey Craig,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20240323,CHI,BOS,22301023122,5630,0,202696|1628470|1630245|1631207|1641931,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301023,149,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240323,CHI,BOS,22301023149,6760,0,201942|203083|1628470|1629632|1631207,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301023,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20240323,CHI,BOS,22301023166,7330,0,201942|203083|1628470|1629632|1631207,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301023,170,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20240323,CHI,BOS,22301023170,7820,0,201942|203083|1628470|1629632|1631207,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301023,403,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240323,CHI,BOS,22301023403,19910,0,201942|203083|1627936|1628470|1631207,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301023,431,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,1,20240323,CHI,BOS,22301023431,21070,0,201942|203083|1627936|1628470|1631207,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301060,79,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20240328,ATL,BOS,2230106079,4100,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301060,90,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240328,ATL,BOS,2230106090,4540,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301060,116,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20240328,ATL,BOS,22301060116,5440,0,202083|203992|1627749|1628981|1629726,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301060,122,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240328,ATL,BOS,22301060122,5740,0,202083|203992|1627749|1628981|1629726,0,REG,2024,204001|1630214,,,
Shot Chart Detail,22301060,130,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240328,ATL,BOS,22301060130,6330,0,202083|203992|1627749|1628981|1629726,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301060,134,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240328,ATL,BOS,22301060134,6570,0,202083|203992|1627749|1628981|1629726,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301060,426,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20240328,ATL,BOS,22301060426,19440,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,1627759|1630214,,,
Shot Chart Detail,22301074,207,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240330,NOP,BOS,22301074207,9570,0,203468|1626204|1629627|1630529|1630700,1,REG,2024,201950|1630214,,,
Shot Chart Detail,22301074,237,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20240330,NOP,BOS,22301074237,10820,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,201950|1630214,,,
Shot Chart Detail,22301074,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20240330,NOP,BOS,22301074241,11020,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,201950|1630214,,,
Shot Chart Detail,22301074,258,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240330,NOP,BOS,22301074258,12000,0,1626204|1629627|1630529|1630530|1630700,1,REG,2024,1628401|1630214,,,
Shot Chart Detail,22301074,415,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20240330,NOP,BOS,22301074415,19220,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,201143|1627759|1630214,,,
Shot Chart Detail,22301074,436,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20240330,NOP,BOS,22301074436,20120,0,202685|203468|1630230|1630530|1630700,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301074,440,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20240330,NOP,BOS,22301074440,20560,0,202685|203468|1630230|1630530|1630700,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301087,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240401,CHA,BOS,22301087210,10070,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301087,213,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240401,CHA,BOS,22301087213,10340,0,202722|203995|1628970|1629684|1641706,1,REG,2024,201143|1630214,,,
Shot Chart Detail,22301087,220,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20240401,CHA,BOS,22301087220,10770,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301087,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20240401,CHA,BOS,22301087235,11340,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301087,587,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20240401,CHA,BOS,22301087587,28300,0,1629716|1630197|1630550|1631121|1641733,0,REG,2024,1629052|1630214,,,
Shot Chart Detail,22301118,87,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20240405,BOS,SAC,2230111887,4240,0,203084|1627734|1630556|1630558|1631099,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,129,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20240405,BOS,SAC,22301118129,5970,0,203458|1626168|1628368|1630556|1630558,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,250,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20240405,BOS,SAC,22301118250,11710,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20240405,BOS,SAC,22301118258,12080,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,201950|1630214,,,
Shot Chart Detail,22301118,284,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240405,BOS,SAC,22301118284,13760,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,481,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240405,BOS,SAC,22301118481,22210,0,1626168|1628368|1628426|1630558|1631099,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20240405,BOS,SAC,22301118483,22530,0,1626168|1628368|1628426|1630558|1631099,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,507,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20240405,BOS,SAC,22301118507,23820,0,1627734|1628368|1628426|1630558|1631099,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,512,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20240405,BOS,SAC,22301118512,24250,0,1627734|1628368|1628426|1630558|1631099,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20240405,BOS,SAC,22301118582,27020,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20240405,BOS,SAC,22301118588,27330,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301118,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20240405,BOS,SAC,22301118606,28240,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,211,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,50,1,0,20240407,BOS,POR,22301134211,9720,0,1629028|1630625|1630703|1631303|1641712,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,244,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20240407,BOS,POR,22301134244,11140,0,1630625|1630703|1631133|1631303|1641871,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,255,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,145,1,0,20240407,BOS,POR,22301134255,11700,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,265,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20240407,BOS,POR,22301134265,12460,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1628401|1630214,,,
Shot Chart Detail,22301134,501,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20240407,BOS,POR,22301134501,22840,0,1629028|1630625|1631303|1641712|1641871,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,514,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20240407,BOS,POR,22301134514,23630,0,1629028|1630625|1631200|1631303|1641712,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,527,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20240407,BOS,POR,22301134527,24310,0,1629028|1630625|1631200|1631303|1641712,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,547,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20240407,BOS,POR,22301134547,25020,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,576,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20240407,BOS,POR,22301134576,26540,0,1630625|1630703|1631133|1631200|1641712,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301134,590,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20240407,BOS,POR,22301134590,27400,0,1630625|1630703|1631133|1631200|1641712,0,REG,2024,1630573|1630214,,,
Shot Chart Detail,22301148,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20240409,MIL,BOS,2230114810,310,0,201572|201976|203081|203114|203507,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20240409,MIL,BOS,2230114821,980,0,201572|201976|203081|203114|203507,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20240409,MIL,BOS,2230114856,3370,0,201572|201976|203081|203114|203507,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240409,MIL,BOS,2230114869,4320,0,201572|201976|203081|203114|203507,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20240409,MIL,BOS,22301148156,7850,0,203507|1626171|1626192|1627736|1631260,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20240409,MIL,BOS,22301148163,8280,0,203507|1626171|1626192|1627736|1631260,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20240409,MIL,BOS,22301148166,8710,0,203507|1626171|1626192|1627736|1631260,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,175,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20240409,MIL,BOS,22301148175,9250,0,203507|1626171|1626192|1627736|1631260,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240409,MIL,BOS,22301148185,9580,0,203507|1626171|1626192|1627736|1631260,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20240409,MIL,BOS,22301148215,10690,0,201572|203081|203114|1627736|1631260,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,311,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20240409,MIL,BOS,22301148311,15240,0,201572|201976|203081|203114|203507,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301148,332,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240409,MIL,BOS,22301148332,16810,0,201572|201976|203081|203114|203507,0,REG,2024,201950|1630214,,,
Shot Chart Detail,22301167,506,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240411,BOS,NYK,22301167506,22070,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301167,524,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240411,BOS,NYK,22301167524,23570,0,202711|1628392|1628978|1630173|1630540,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301167,532,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20240411,BOS,NYK,22301167532,24280,0,202711|1628392|1628978|1630173|1630540,1,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301173,122,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20240412,BOS,CHA,22301173122,5960,0,202722|1630197|1630544|1630550|1641733,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301173,126,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20240412,BOS,CHA,22301173126,6220,0,202722|1630197|1630544|1630550|1641733,0,REG,2024,1630214,C-PF,Mobile Big,1.48
Shot Chart Detail,22301173,133,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,1,20240412,BOS,CHA,22301173133,6720,0,202722|1630197|1630544|1630550|1641733,1,REG,2024,1630214,C-PF,Mobile Big,1.48
