GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300994,159,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20240319,SAS,DAL,22300994159,6870,0,1629640|1630170|1631103|1631104|1631230,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Movement Shooter,-0.02
Shot Chart Detail,22301008,150,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20240321,DAL,UTA,22301008150,6760,0,1628374|1629012|1630209|1630548|1641729,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Movement Shooter,-0.98
Shot Chart Detail,22301008,189,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20240321,DAL,UTA,22301008189,8680,0,1628374|1629012|1630209|1630548|1630695,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Shot Creator,2.73
Shot Chart Detail,22301008,552,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20240321,DAL,UTA,22301008552,23230,0,1628374|1629012|1630184|1630209|1641729,0,REG,2024,1630702,SG,Low Activity,-1.24,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301008,557,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20240321,DAL,UTA,22301008557,23570,0,1628374|1629012|1630184|1630209|1641729,0,REG,2024,1630702,SG,Low Activity,-1.24,PG,Secondary Ball Handler,-0.64
Shot Chart Detail,22301008,604,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20240321,DAL,UTA,22301008604,25320,0,1628374|1629012|1630209|1641718|1641729,1,REG,2024,1630702,SG,Low Activity,-1.24,C,Roll + Cut Big,-1.25
Shot Chart Detail,22301008,708,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20240321,DAL,UTA,22301008708,28550,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Movement Shooter,-1.36
Shot Chart Detail,22301047,641,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20240326,SAC,DAL,22301047641,27680,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Movement Shooter,-1.56
Shot Chart Detail,22301083,197,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20240331,HOU,DAL,22301083197,8520,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Athletic Finisher,1.17
Shot Chart Detail,22301083,207,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20240331,HOU,DAL,22301083207,9120,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Athletic Finisher,1.17
Shot Chart Detail,22301083,214,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240331,HOU,DAL,22301083214,9720,0,201145|1628988|1631095|1641708|1641715,1,REG,2024,1630702,SG,Low Activity,-1.24,SF,Roll + Cut Big,0.41
Shot Chart Detail,22301083,490,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20240331,HOU,DAL,22301083490,22360,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Athletic Finisher,1.17
Shot Chart Detail,22301083,552,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240331,HOU,DAL,22301083552,24660,0,1628988|1630224|1630256|1631095|1641715,0,REG,2024,1630702,SG,Low Activity,-1.24,PF,Athletic Finisher,-0.92
Shot Chart Detail,22301083,555,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20240331,HOU,DAL,22301083555,24940,0,1628988|1630224|1630256|1631095|1641715,1,REG,2024,1630702,SG,Low Activity,-1.24,SF,Athletic Finisher,1.17
Shot Chart Detail,22301097,158,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20240405,DAL,GSW,22301097158,6340,0,101108|202691|1626172|1627780|1641764,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301097,262,101108,Chris Paul,1610612744,Golden State Warriors,2,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20240405,DAL,GSW,22301097262,11020,0,101108|201939|203110|1627780|1630541,0,REG,2024,1630702,SG,Low Activity,-1.24,PG,Primary Ball Handler,0.35
Shot Chart Detail,22301097,478,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240405,DAL,GSW,22301097478,20020,0,101108|202691|1626172|1627780|1641764,1,REG,2024,1630702,SG,Low Activity,-1.24,SG,Movement Shooter,0.09
Shot Chart Detail,22301097,512,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20240405,DAL,GSW,22301097512,21020,0,101108|202691|1630541|1631218|1641764,1,REG,2024,1630702,SG,Low Activity,-1.24,SG,Athletic Finisher,-0.26
Shot Chart Detail,22301124,169,1630249,Vit Krejci,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20240404,DAL,ATL,22301124169,6630,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,1630702,SG,Low Activity,-1.24,PG,Movement Shooter,-2.53
Shot Chart Detail,22301124,201,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20240404,DAL,ATL,22301124201,7710,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301124,233,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20240404,DAL,ATL,22301124233,9150,0,203991|1627749|1629726|1630249|1630552,1,REG,2024,1630702,SG,Low Activity,-1.24,SG,Movement Shooter,-2.36
Shot Chart Detail,22301131,247,1629111,Jock Landale,1610612745,Houston Rockets,2,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240407,DAL,HOU,22301131247,9950,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,1630702,SG,Low Activity,-1.24,C,Roll + Cut Big,-0.63
Shot Chart Detail,22301131,262,1629111,Jock Landale,1610612745,Houston Rockets,2,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20240407,DAL,HOU,22301131262,10200,0,1627832|1628415|1629111|1631095|1641715,1,REG,2024,1630702,SG,Low Activity,-1.24,C,Roll + Cut Big,-0.63
Shot Chart Detail,22301144,168,1629684,Grant Williams,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20240409,CHA,DAL,22301144168,7650,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630702,SG,Low Activity,-1.24,PF,Movement Shooter,-0.97
Shot Chart Detail,22301144,508,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20240409,CHA,DAL,22301144508,22540,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630702,SG,Low Activity,-1.24,PG,Primary Ball Handler,-1.26
Shot Chart Detail,22301144,642,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240409,CHA,DAL,22301144642,27350,0,1629716|1630550|1631121|1641733|1641778,0,REG,2024,1630702,SG,Low Activity,-1.24,PF,Athletic Finisher,-2.76
Shot Chart Detail,22301144,645,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20240409,CHA,DAL,22301144645,27580,0,1629716|1630550|1631121|1641733|1641778,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Secondary Ball Handler,-2.17
Shot Chart Detail,22301161,591,201988,Patty Mills,1610612748,Miami Heat,4,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20240410,MIA,DAL,22301161591,28180,0,201988|1631115|1631214|1631288|1631306,1,REG,2024,1630702,SG,Low Activity,-1.24,PG,Movement Shooter,-0.75
Shot Chart Detail,22301181,86,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20240412,DAL,DET,2230118186,3980,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,93,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20240412,DAL,DET,2230118193,4250,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22301181,416,203095,Evan Fournier,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20240412,DAL,DET,22301181416,19640,0,203095|1629002|1630164|1631197|1631204,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Movement Shooter,-1.19
Shot Chart Detail,22301181,454,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240412,DAL,DET,22301181454,21160,0,201959|203095|1628972|1630201|1631197,1,REG,2024,1630702,SG,Low Activity,-1.24,SF,Movement Shooter,-1.54
Shot Chart Detail,22301181,489,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240412,DAL,DET,22301181489,22980,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1630702,SG,Low Activity,-1.24,SF,Movement Shooter,-1.54
Shot Chart Detail,22301181,555,203095,Evan Fournier,1610612765,Detroit Pistons,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20240412,DAL,DET,22301181555,26320,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203939|1630702,,,,SG,Movement Shooter,-1.19
Shot Chart Detail,22301196,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240414,OKC,DAL,2230119630,1400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630702|1630182|203501,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301196,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240414,OKC,DAL,2230119632,1700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630702,SG,Low Activity,-1.24,PG,Shot Creator,4.34
Shot Chart Detail,22301196,144,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240414,OKC,DAL,22301196144,6170,0,202330|1630198|1631114|1631119|1641717,1,REG,2024,1630702,SG,Low Activity,-1.24,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20240414,OKC,DAL,22301196157,6480,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1630702,SG,Low Activity,-1.24,PG,Shot Creator,4.34
Shot Chart Detail,22301196,380,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240414,OKC,DAL,22301196380,14780,0,202330|203488|1629026|1630581|1641717,1,REG,2024,1630702,SG,Low Activity,-1.24,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22301196,395,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240414,OKC,DAL,22301196395,15330,0,202330|203488|1629026|1630581|1641717,1,REG,2024,1630702,SG,Low Activity,-1.24,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301196,432,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20240414,OKC,DAL,22301196432,17100,0,202330|203488|1629026|1630581|1630598,0,REG,2024,1630702,SG,Low Activity,-1.24,C,Stretch Big,-1.21
Shot Chart Detail,22301196,567,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20240414,OKC,DAL,22301196567,22840,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630702|203939,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22301196,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,1,20240414,OKC,DAL,22301196630,26220,0,202687|203488|1629026|1630322|1631172,1,REG,2024,1630702,SG,Low Activity,-1.24,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301196,640,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,OKC,DAL,22301196640,26900,0,202687|203488|1629026|1630322|1631172,0,REG,2024,1630702|1630639,,,,C,Athletic Finisher,-3.34
Shot Chart Detail,22301213,594,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231206,DAL,UTA,22301213594,25550,0,1629677|1630534|1631117|1641707|1641718,0,REG,2024,1630702,SG,Low Activity,-1.24,SG,Athletic Finisher,-1.88
