GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300999,108,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20240320,TOR,SAC,22300999108,5520,0,203482|1629018|1629670|1630186|1631241,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300999,127,1629007,Jontay Porter,1610612761,Toronto Raptors,1,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,0,20240320,TOR,SAC,22300999127,5920,0,1629007|1629667|1629670|1630186|1631241,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300999,278,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20240320,TOR,SAC,22300999278,11950,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300999,333,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20240320,TOR,SAC,22300999333,14060,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300999,353,1628971,Bruce Brown,1610612761,Toronto Raptors,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,0,20240320,TOR,SAC,22300999353,14990,0,203482|1628971|1629018|1630534|1641711,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22300999,374,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20240320,TOR,SAC,22300999374,16270,0,203482|1628971|1629018|1630186|1641711,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300999,418,1630186,Jahmi'us Ramsey,1610612761,Toronto Raptors,3,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20240320,TOR,SAC,22300999418,18250,0,1629018|1630186|1631241|1631338|1641711,0,REG,2024,1630558|1627734,,,
Shot Chart Detail,22300999,424,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240320,TOR,SAC,22300999424,18480,0,1629018|1630186|1631241|1631338|1641711,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22300999,428,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,3,4,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240320,TOR,SAC,22300999428,18750,0,1629018|1630186|1631241|1631338|1641711,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300999,435,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,126,1,0,20240320,TOR,SAC,22300999435,19170,0,1629018|1630186|1631241|1631338|1641711,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,53,1626158,Richaun Holmes,1610612764,Washington Wizards,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240321,WAS,SAC,2230100553,2010,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,71,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240321,WAS,SAC,2230100571,3200,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,73,1626158,Richaun Holmes,1610612764,Washington Wizards,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20240321,WAS,SAC,2230100573,3480,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,95,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,1,20240321,WAS,SAC,2230100595,4290,0,1626158|1628398|1629673|1630557|1631098,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,109,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20240321,WAS,SAC,22301005109,5140,0,1628398|1629673|1630264|1630551|1631098,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,311,1626158,Richaun Holmes,1610612764,Washington Wizards,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240321,WAS,SAC,22301005311,12900,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1627734|1630556,,,
Shot Chart Detail,22301005,467,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20240321,WAS,SAC,22301005467,18750,0,1628398|1629673|1630264|1630557|1631098,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,478,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20240321,WAS,SAC,22301005478,19060,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,615,1626158,Richaun Holmes,1610612764,Washington Wizards,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240321,WAS,SAC,22301005615,26350,0,1626158|1629673|1630166|1630215|1630557,1,REG,2024,1627734|203084,,,
Shot Chart Detail,22301005,648,1626158,Richaun Holmes,1610612764,Washington Wizards,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20240321,WAS,SAC,22301005648,27620,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301020,8,1631216,Caleb Houstan,1610612753,Orlando Magic,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20240323,ORL,SAC,223010208,220,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240323,ORL,SAC,2230102017,830,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,59,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20240323,ORL,SAC,2230102059,3560,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22301020,74,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20240323,ORL,SAC,2230102074,4350,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,76,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240323,ORL,SAC,2230102076,4450,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,97,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20240323,ORL,SAC,2230102097,5150,0,1628365|1628371|1630175|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,103,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20240323,ORL,SAC,22301020103,5610,0,1628365|1628371|1630175|1630591|1631094,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20240323,ORL,SAC,22301020256,11780,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240323,ORL,SAC,22301020281,12700,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,314,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20240323,ORL,SAC,22301020314,14290,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301020,346,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20240323,ORL,SAC,22301020346,15900,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301020,411,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20240323,ORL,SAC,22301020411,18670,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20240323,ORL,SAC,22301020432,19800,0,1628365|1628371|1630175|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,559,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240323,ORL,SAC,22301020559,24820,0,1628365|1628371|1630532|1630591|1631094,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22301020,573,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20240323,ORL,SAC,22301020573,25560,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,601,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20240323,ORL,SAC,22301020601,26940,0,1628371|1630175|1630532|1630591|1631094,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301020,623,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240323,ORL,SAC,22301020623,28550,0,1628365|1628371|1630532|1630591|1631094,1,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301020,640,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20240323,ORL,SAC,22301020640,28770,0,1628371|1630175|1630532|1630591|1631094,0,REG,2024,1627734|203084|1631099,,,
Shot Chart Detail,22301042,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240325,SAC,PHI,2230104211,590,0,200768|201587|202699|1628964|1630178,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,33,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20240325,SAC,PHI,2230104233,1400,0,200768|201587|202699|1630178|1630194,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22301042,111,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240325,SAC,PHI,22301042111,5390,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20240325,SAC,PHI,22301042189,2570,0,200768|201587|202699|1630178|1630194,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301042,232,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240325,SAC,PHI,22301042232,10230,0,200768|201587|202699|1626166|1628964,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,276,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240325,SAC,PHI,22301042276,11720,0,200768|201587|1630178|1630194|1630231,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,279,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240325,SAC,PHI,22301042279,11790,0,200768|201587|1630178|1630194|1630231,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,381,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20240325,SAC,PHI,22301042381,15610,0,200768|201587|202699|1628964|1630178,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,385,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20240325,SAC,PHI,22301042385,15390,0,200768|201587|202699|1628964|1630178,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,401,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,SAC,PHI,22301042401,16820,0,200768|201587|202699|1628964|1630178,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,422,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20240325,SAC,PHI,22301042422,17550,0,200768|202699|1627741|1630178|1630194,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,428,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20240325,SAC,PHI,22301042428,17790,0,200768|202699|1627741|1630178|1630194,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301042,567,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20240325,SAC,PHI,22301042567,24040,0,200768|202699|1626166|1627741|1628391,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,603,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240325,SAC,PHI,22301042603,25240,0,202699|1627741|1628391|1630178|1641741,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,615,1628391,D.J. Wilson,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240325,SAC,PHI,22301042615,26110,0,202699|1627741|1628391|1630178|1641741,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,636,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240325,SAC,PHI,22301042636,27260,0,1626166|1627741|1628391|1630231|1641741,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240326,SAC,DAL,2230104713,490,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20240326,SAC,DAL,2230104717,900,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,55,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20240326,SAC,DAL,2230104755,2670,0,202681|203957|1629023|1629029|1641726,1,REG,2024,1627734|1631099|1631165,,,
Shot Chart Detail,22301047,58,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20240326,SAC,DAL,2230104758,2950,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,66,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20240326,SAC,DAL,2230104766,3220,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,254,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20240326,SAC,DAL,22301047254,10950,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,324,203957,Dante Exum,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20240326,SAC,DAL,22301047324,13670,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22301047,341,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,37,344,1,0,20240326,SAC,DAL,22301047341,14400,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301047,355,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240326,SAC,DAL,22301047355,14570,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301047,359,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20240326,SAC,DAL,22301047359,14860,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22301047,372,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20240326,SAC,DAL,22301047372,15420,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,391,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240326,SAC,DAL,22301047391,16810,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,406,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20240326,SAC,DAL,22301047406,17500,0,202681|203957|1629023|1629029|1641726,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301047,410,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20240326,SAC,DAL,22301047410,17730,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1627734|1631165|1628370,,,
Shot Chart Detail,22301047,430,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240326,SAC,DAL,22301047430,18890,0,202681|203957|1629023|1629029|1641726,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22301073,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20240329,SAC,DAL,2230107332,1830,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301073,106,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240329,SAC,DAL,22301073106,5090,0,203501|203957|1628467|1629029|1641726,1,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301073,209,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240329,SAC,DAL,22301073209,9340,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301073,212,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240329,SAC,DAL,22301073212,9550,0,202681|203501|1627884|1629023|1629655,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301073,305,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20240329,SAC,DAL,22301073305,13080,0,202681|203501|1628467|1629029|1641726,0,REG,2024,1627734|1631099|1631165,,,
Shot Chart Detail,22301073,326,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20240329,SAC,DAL,22301073326,14040,0,202681|1627884|1628467|1629029|1641726,0,REG,2024,1628368|1627734|1631099,,,
Shot Chart Detail,22301073,331,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20240329,SAC,DAL,22301073331,14340,0,202681|1627884|1628467|1629029|1641726,1,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301073,361,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,56,1,1,20240329,SAC,DAL,22301073361,15470,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301073,421,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20240329,SAC,DAL,22301073421,17860,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1627734|1631165,,,
