GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300118,454,1628401,Derrick White,1610612738,Boston Celtics,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20231101,BOS,IND,22300118454,20220,0,201950|204001|1628401|1629004|1630573,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Primary Ball Handler,1.35
Shot Chart Detail,22300133,179,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20231104,IND,CHA,22300133179,7600,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20231104,IND,CHA,22300133203,8720,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300133,434,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231104,IND,CHA,22300133434,18470,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300133,439,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231104,IND,CHA,22300133439,18740,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300133,460,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20231104,IND,CHA,22300133460,19370,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300133,471,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,1,20231104,IND,CHA,22300133471,20010,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1630174|1629614,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,487,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20231104,IND,CHA,22300133487,21060,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300133,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231104,IND,CHA,22300133489,21080,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Roll + Cut Big,-2.44
Shot Chart Detail,22300133,506,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231104,IND,CHA,22300133506,22030,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1630174|1629614,,,,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300133,513,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20231104,IND,CHA,22300133513,22260,0,1629023|1630163|1630177|1630208|1641706,1,REG,2024,1630174|1629614,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20231104,IND,CHA,22300133537,23760,0,1629023|1630163|1630177|1630208|1641706,0,REG,2024,1630174|1629614,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,609,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231104,IND,CHA,22300133609,26500,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300133,635,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231104,IND,CHA,22300133635,27840,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300146,99,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20231106,IND,SAS,2230014699,4030,0,203926|1626224|1629646|1630200|1631103,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300146,112,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20231106,IND,SAS,22300146112,4860,0,203926|1626224|1629646|1630200|1631103,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Movement Shooter,-2.24
Shot Chart Detail,22300146,124,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231106,IND,SAS,22300146124,5320,0,203926|1626224|1629646|1630200|1630577,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300146,140,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231106,IND,SAS,22300146140,6070,0,203926|1626224|1629646|1630200|1630577,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Movement Shooter,-1.38
Shot Chart Detail,22300146,157,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20231106,IND,SAS,22300146157,6480,0,203926|1626224|1629646|1630200|1630577,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300146,184,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231106,IND,SAS,22300146184,7370,0,203926|1626224|1629646|1631110|1641705,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Versatile Big,0.56
Shot Chart Detail,22300146,201,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231106,IND,SAS,22300146201,8320,0,203926|1626224|1629646|1631110|1641705,0,REG,2024,1630174,SF,Wing Stopper,0.09,C,Versatile Big,0.56
Shot Chart Detail,22300146,522,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231106,IND,SAS,22300146522,21310,0,203926|1626224|1629646|1630200|1630577,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300146,526,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20231106,IND,SAS,22300146526,21500,0,203926|1626224|1629646|1630200|1630577,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300146,544,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231106,IND,SAS,22300146544,21810,0,203926|1628984|1629646|1631103|1631110,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300158,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231108,IND,UTA,22300158102,4530,0,203482|203903|1628381|1629012|1629659,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,0.73
Shot Chart Detail,22300158,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20231108,IND,UTA,22300158120,5570,0,203482|203903|1628374|1629012|1629659,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,0.73
Shot Chart Detail,22300158,133,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231108,IND,UTA,22300158133,6400,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300158,183,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20231108,IND,UTA,22300158183,8480,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300158,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,IND,UTA,22300158333,14350,0,203903|1628374|1630534|1631323|1641718,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300158,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA,22300158335,14360,0,203903|1628374|1630534|1631323|1641718,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300158,413,1628381,John Collins,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231108,IND,UTA,22300158413,17990,0,203903|1628374|1628381|1629659|1630534,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Stretch Big,0.23
Shot Chart Detail,22300158,436,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20231108,IND,UTA,22300158436,18350,0,203482|203903|1628381|1629659|1630534,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.42
Shot Chart Detail,22300158,455,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231108,IND,UTA,22300158455,19320,0,203903|1628374|1629012|1629659|1631323,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.42
Shot Chart Detail,22300158,483,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20231108,IND,UTA,22300158483,20430,0,1627739|1628374|1629012|1629659|1631323,1,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,2.73
Shot Chart Detail,22300158,524,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20231108,IND,UTA,22300158524,22290,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,2.73
Shot Chart Detail,22300158,635,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20231108,IND,UTA,22300158635,26350,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630174,SF,Wing Stopper,0.09,SG,Shot Creator,0.73
Shot Chart Detail,22300158,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231108,IND,UTA,22300158637,26460,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300158,657,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231108,IND,UTA,22300158657,27590,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630174|1626167,,,,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300158,664,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231108,IND,UTA,22300158664,27880,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630174|1626167,,,,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300171,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20231109,IND,MIL,2230017189,4360,0,203109|1626166|1626171|1626192|1627736,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Post Scorer,-0.01
Shot Chart Detail,22300171,105,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231109,IND,MIL,22300171105,5090,0,203109|203507|1626171|1626192|1630699,0,REG,2024,1630174|1630543,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300171,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20231109,IND,MIL,22300171182,7850,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Stationary Shooter,-1.06
Shot Chart Detail,22300171,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231109,IND,MIL,22300171208,8880,0,203114|203507|1626171|1627736|1630699,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Post Scorer,-0.01
Shot Chart Detail,22300171,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231109,IND,MIL,22300171548,22500,0,203114|203507|1626171|1626192|1627736,1,REG,2024,1630174|1630543,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300171,553,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL,22300171553,22750,0,203114|203507|1626171|1626192|1627736,1,REG,2024,1630174|1629614,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22300180,82,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20231112,PHI,IND,2230018082,4080,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,3.27
Shot Chart Detail,22300180,139,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND,22300180139,6370,0,201976|203496|203954|1627788|1627863,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300180,150,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND,22300180150,6890,0,201976|203496|203954|1627788|1627863,1,REG,2024,1630174,SF,Wing Stopper,0.09,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300180,308,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231112,PHI,IND,22300180308,13090,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-1.53
Shot Chart Detail,22300180,574,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND,22300180574,25060,0,201587|201976|1627863|1630178|1630194,0,REG,2024,1630174|1628971,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22300180,589,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20231112,PHI,IND,22300180589,25910,0,201587|201976|1627863|1630178|1630194,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Shot Creator,3.27
Shot Chart Detail,22300180,625,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20231112,PHI,IND,22300180625,27340,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-1.53
Shot Chart Detail,22300180,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20231112,PHI,IND,22300180633,27640,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630174|1626167,,,,C,Shot Creator,4.78
Shot Chart Detail,22300180,635,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND,22300180635,27640,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630174|1626167,,,,C,Shot Creator,4.78
Shot Chart Detail,22300209,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,0,20231119,IND,ORL,2230020977,3530,0,203914|204060|1629048|1631094|1641710,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300209,100,204060,Joe Ingles,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20231119,IND,ORL,22300209100,4550,0,203914|204060|1628371|1629048|1630175,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,22300209,357,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231119,IND,ORL,22300209357,13160,0,203914|204060|1629048|1631094|1641710,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300209,361,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20231119,IND,ORL,22300209361,13470,0,203914|204060|1629048|1631094|1641710,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300209,364,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231119,IND,ORL,22300209364,13770,0,203914|204060|1629048|1631094|1641710,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,0.63
Shot Chart Detail,22300254,95,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231127,IND,POR,2230025495,4550,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300254,289,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20231127,IND,POR,22300254289,13220,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300254,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20231127,IND,POR,22300254323,14400,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300254,476,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR,22300254476,20160,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300254,478,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR,22300254478,20240,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300254,502,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR,22300254502,21470,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630174,SF,Wing Stopper,0.09,SF,Athletic Finisher,-1.62
Shot Chart Detail,22300254,516,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20231127,IND,POR,22300254516,21830,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1630174|1630543,,,,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22300254,556,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231127,IND,POR,22300254556,23300,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.36
Shot Chart Detail,22300254,616,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20231127,IND,POR,22300254616,25760,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630174,SF,Wing Stopper,0.09,PF,Shot Creator,-0.36
