GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300724,462,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20240206,UTA,OKC,22300724462,21050,0,1628983|1629026|1630598|1631096|1641717,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20240206,UTA,OKC,22300724467,21300,0,1628983|1629026|1630598|1631096|1641717,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240206,UTA,OKC,22300724574,25000,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300724,589,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20240206,UTA,OKC,22300724589,25170,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20240206,UTA,OKC,22300724600,25820,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,629,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20240206,UTA,OKC,22300724629,27590,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20240206,UTA,OKC,22300724644,27880,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20240206,UTA,OKC,22300724657,28450,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300724,673,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20240206,UTA,OKC,22300724673,28740,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,17,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20240208,PHX,UTA,2230073917,800,0,201142|201569|203078|203994|1628960,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20240208,PHX,UTA,2230073932,1700,0,201142|201569|203078|203994|1628960,0,REG,2024,1627739|1628374,,,
Shot Chart Detail,22300739,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20240208,PHX,UTA,2230073947,2360,0,201142|201569|203078|203994|1628960,1,REG,2024,1629012|1627739,,,
Shot Chart Detail,22300739,59,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20240208,PHX,UTA,2230073959,2870,0,201142|201569|203078|203994|1628960,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300739,78,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,1,20240208,PHX,UTA,2230073978,3760,0,201142|201569|203078|203994|1628960,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,0,20240208,PHX,UTA,22300739104,4620,0,201142|201569|203078|1629006|1629234,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,308,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20240208,PHX,UTA,22300739308,13090,0,201142|201569|203078|1628960|1629234,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,315,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240208,PHX,UTA,22300739315,13460,0,201142|201569|203078|1628960|1629234,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,368,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240208,PHX,UTA,22300739368,15420,0,201142|201569|203078|203994|1628960,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,371,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20240208,PHX,UTA,22300739371,15750,0,201142|201569|203078|203994|1628960,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300739,408,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,1,20240208,PHX,UTA,22300739408,17850,0,201142|201569|203078|203994|1628960,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300769,152,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20240212,UTA,GSW,22300769152,6930,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300769,154,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,UTA,GSW,22300769154,6940,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300769,163,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20240212,UTA,GSW,22300769163,7200,0,202691|203967|1630228|1631311|1641764,0,REG,2024,1627739|1629659,,,
Shot Chart Detail,22300769,200,1631311,Lester Quinones,1610612744,Golden State Warriors,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20240212,UTA,GSW,22300769200,9090,0,202691|203967|1630228|1631311|1641764,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300769,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240212,UTA,GSW,22300769223,9700,0,201939|202691|203967|1627780|1630228,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300769,469,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20240212,UTA,GSW,22300769469,20740,0,202691|1630228|1631218|1631311|1641764,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300769,485,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-22,1,0,20240212,UTA,GSW,22300769485,21490,0,202691|1630228|1631218|1631311|1641764,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300769,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20240212,UTA,GSW,22300769500,21910,0,202691|203110|203967|1630228|1631311,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300769,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-21,1,0,20240212,UTA,GSW,22300769507,22220,0,202691|203110|203967|1630228|1631311,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300769,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20240212,UTA,GSW,22300769534,23160,0,202691|203110|203967|1630228|1631311,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300788,104,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,20240214,UTA,LAL,22300788104,4660,0,203076|203915|1626174|1629060|1630559,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300788,115,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20240214,UTA,LAL,22300788115,4910,0,203076|203915|1626174|1629060|1630559,0,REG,2024,1641718|1627739,,,
Shot Chart Detail,22300788,215,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20240214,UTA,LAL,22300788215,9360,0,203915|1626156|1627752|1629060|1629637,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300788,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240214,UTA,LAL,22300788423,18320,0,203076|203915|1626174|1629060|1630559,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300788,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20240214,UTA,LAL,22300788432,18600,0,203076|203915|1626174|1629060|1630559,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300788,451,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240214,UTA,LAL,22300788451,19800,0,203076|203915|1626174|1629060|1630559,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300801,115,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20240222,UTA,CHA,22300801115,4970,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300801,157,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240222,UTA,CHA,22300801157,6770,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300801,194,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,0,20240222,UTA,CHA,22300801194,8730,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300801,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20240222,UTA,CHA,22300801229,9730,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300801,424,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20240222,UTA,CHA,22300801424,18150,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627739|1641707,,,
Shot Chart Detail,22300801,528,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20240222,UTA,CHA,22300801528,22150,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300801,547,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20240222,UTA,CHA,22300801547,23340,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300801,552,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20240222,UTA,CHA,22300801552,23470,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300801,555,203552,Seth Curry,1610612766,Charlotte Hornets,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA,22300801555,23500,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300825,104,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20240225,UTA,SAS,22300825104,4400,0,1629640|1630170|1631104|1631110|1641705,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300825,108,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,1,20240225,UTA,SAS,22300825108,4820,0,1629640|1630170|1631104|1631110|1641705,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300825,183,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20240225,UTA,SAS,22300825183,7810,0,1626224|1628380|1630200|1630577|1631103,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300825,189,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20240225,UTA,SAS,22300825189,8050,0,1626224|1628380|1630200|1630577|1631103,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300825,573,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20240225,UTA,SAS,22300825573,23360,0,1630170|1630200|1630572|1631103|1641705,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300825,577,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20240225,UTA,SAS,22300825577,23560,0,1630170|1630200|1630572|1631103|1641705,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,102,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,95,1,0,20240227,ATL,UTA,22300835102,4850,0,1630180,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,128,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240227,ATL,UTA,22300835128,5690,0,1628981,0,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300835,130,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20240227,ATL,UTA,22300835130,5960,0,203992,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,160,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20240227,ATL,UTA,22300835160,7350,0,203992,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,173,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20240227,ATL,UTA,22300835173,8050,0,203992,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,299,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240227,ATL,UTA,22300835299,14390,0,203992,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,464,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20240227,ATL,UTA,22300835464,19410,0,1629726,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,486,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20240227,ATL,UTA,22300835486,20250,0,1630552,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300835,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240227,ATL,UTA,22300835494,20730,0,1629631,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300850,105,203914,Gary Harris,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20240229,ORL,UTA,22300850105,4890,0,203914|1629021|1630591|1631094|1631216,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300850,183,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240229,ORL,UTA,22300850183,8300,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300850,417,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20240229,ORL,UTA,22300850417,19550,0,203914|1628976|1630175|1630532|1631216,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300850,464,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240229,ORL,UTA,22300850464,21310,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300850,511,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240229,ORL,UTA,22300850511,23590,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300850,518,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20240229,ORL,UTA,22300850518,24360,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300867,401,202710,Jimmy Butler,1610612748,Miami Heat,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240302,MIA,UTA,22300867401,18240,0,202710|1626179|1629130|1631107|1631115,1,REG,2024,1627739|1641707,,,
Shot Chart Detail,22300867,478,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240302,MIA,UTA,22300867478,21190,0,1628389|1628997|1629130|1631107|1631170,1,REG,2024,1641718|1627739,,,
Shot Chart Detail,22300882,133,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,58,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20240304,UTA,WAS,22300882133,5420,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,149,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20240304,UTA,WAS,22300882149,6160,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,173,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-202,326,1,0,20240304,UTA,WAS,22300882173,7200,0,1628963|1629013|1629673|1630557|1631098,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,304,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240304,UTA,WAS,22300882304,12820,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,203903|1627739,,,
Shot Chart Detail,22300882,309,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20240304,UTA,WAS,22300882309,13220,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,321,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20240304,UTA,WAS,22300882321,13810,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,1627739|1641707,,,
Shot Chart Detail,22300882,334,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,UTA,WAS,22300882334,14390,0,1626145|1628398|1630166|1630647|1641731,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,340,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240304,UTA,WAS,22300882340,12810,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,203903|1627739,,,
Shot Chart Detail,22300882,348,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20240304,UTA,WAS,22300882348,14730,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,203903|1627739,,,
Shot Chart Detail,22300882,393,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20240304,UTA,WAS,22300882393,17010,0,1626145|1628398|1628963|1630166|1641731,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300882,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20240304,UTA,WAS,22300882408,17550,0,1626145|1628398|1628963|1629673|1641731,1,REG,2024,1627739,PG,Point of Attack,0.76
