GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300976,534,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20240317,MIL,PHX,22300976534,25260,0,201976|203081|203109|1626171|1627736,1,REG,2024,201142,10.0,PF,Wing Stopper,-0.13,Beasley 3PT Jump Shot (17 PTS) (Portis 2 AST),SG,Movement Shooter,-0.12,1626171.0
Shot Chart Detail,22300976,544,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20240317,MIL,PHX,22300976544,26140,0,201976|203081|203109|1626171|1627736,1,REG,2024,201142,11.0,PF,Wing Stopper,-0.13,Crowder 3PT Running Jump Shot (16 PTS) (Lillard 15 AST),PF,Athletic Finisher,-1.45,203081.0
Shot Chart Detail,22301002,18,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240320,PHX,PHI,2230100218,700,0,200768|201587|1626162|1628964|1630178,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,Durant BLOCK (1 BLK),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301002,27,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20240320,PHX,PHI,2230100227,1260,0,200768|201587|1626162|1628964|1630178,0,REG,2024,203994|201142,3.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301002,112,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20240320,PHX,PHI,22301002112,4900,0,200768|1626162|1630178|1630194|1630231,0,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301002,213,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,211,1,1,20240320,PHX,PHI,22301002213,9000,0,200768|201587|1626166|1627741|1628964,1,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Payne 29' 3PT Jump Shot (10 PTS) (Lowry 4 AST),PG,Primary Ball Handler,-0.36,200768.0
Shot Chart Detail,22301002,251,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20240320,PHX,PHI,22301002251,10660,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301002,330,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-18,1,1,20240320,PHX,PHI,22301002330,14160,0,200768|201587|1626162|1630178|1630231,1,REG,2024,201569|201142,-14.0,,,,,SF,Athletic Finisher,-0.17,200768.0
Shot Chart Detail,22301002,361,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240320,PHX,PHI,22301002361,14810,0,200768|201587|1626162|1628964|1630178,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,Durant BLOCK (2 BLK),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301002,415,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-35,1,1,20240320,PHX,PHI,22301002415,17670,0,200768|201587|1626162|1630178|1630194,1,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,Oubre Jr. 25' 3PT Jump Shot (13 PTS) (Maxey 6 AST),SF,Athletic Finisher,-0.17,1630178.0
Shot Chart Detail,22301002,520,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20240320,PHX,PHI,22301002520,21740,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,201142,-24.0,PF,Wing Stopper,-0.13,MISS Martin 7' Turnaround Hook Shot,SF,Low Minute,-2.51,
Shot Chart Detail,22301002,530,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20240320,PHX,PHI,22301002530,22310,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,201142,-24.0,PF,Wing Stopper,-0.13,Durant BLOCK (3 BLK),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301002,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20240320,PHX,PHI,22301002559,23550,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,201142,-23.0,PF,Wing Stopper,-0.13,MISS Oubre Jr. 12' Step Back Bank Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301002,593,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,1,20240320,PHX,PHI,22301002593,24280,0,1626162|1630194|1630231|1630288|1641741,0,REG,2024,201142,-17.0,PF,Wing Stopper,-0.13,Dowtin Jr. 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.37,
Shot Chart Detail,22301002,611,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20240320,PHX,PHI,22301002611,25240,0,1626162|1630194|1630231|1630288|1641741,1,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,Martin 24' 3PT Jump Shot (11 PTS) (Dowtin Jr. 2 AST),SF,Low Minute,-2.51,1630288.0
Shot Chart Detail,22301002,620,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240320,PHX,PHI,22301002620,26010,0,1626162|1630194|1630231|1630288|1641741,0,REG,2024,203078|201142,-12.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301002,634,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20240320,PHX,PHI,22301002634,26830,0,1626162|1630194|1630231|1630288|1641741,1,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,Reed 1' Alley Oop Layup (4 PTS) (Dowtin Jr. 3 AST),C,Roll + Cut Big,-0.47,1630288.0
Shot Chart Detail,22301002,645,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,263,1,1,20240320,PHX,PHI,22301002645,27720,0,1626162|1630194|1630231|1630288|1641741,1,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,Council IV 30' 3PT Jump Shot (8 PTS) (Dowtin Jr. 4 AST),SG,Athletic Finisher,0.48,1630288.0
Shot Chart Detail,22301010,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,1,20240321,PHX,ATL,223010109,410,0,203991|203992|1627749|1629631|1630249,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,Hunter 3PT Jump Shot (3 PTS) (Krejci 1 AST),SF,Shot Creator,-0.81,1630249.0
Shot Chart Detail,22301010,16,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20240321,PHX,ATL,2230101016,860,0,203991|203992|1627749|1629631|1630249,1,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,Krejci 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Movement Shooter,-2.53,203992.0
Shot Chart Detail,22301010,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240321,PHX,ATL,2230101039,2250,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994|201142,4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301010,193,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20240321,PHX,ATL,22301010193,9170,0,203992|1627749|1628981|1629631|1630249,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22301010,310,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20240321,PHX,ATL,22301010310,13050,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,Bogdanovic 26' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22301010,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20240321,PHX,ATL,22301010342,14530,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201142,-5.0,PF,Wing Stopper,-0.13,MISS Hunter 9' Turnaround Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22301010,500,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20240321,PHX,ATL,22301010500,21210,0,203992|1629631|1630168|1630235|1630249,1,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,Hunter 26' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-0.81,203992.0
Shot Chart Detail,22301010,663,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240321,PHX,ATL,22301010663,26960,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,Durant BLOCK (3 BLK),SG,Shot Creator,1.68,
Shot Chart Detail,22301025,41,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20240323,SAS,PHX,2230102541,2250,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,Wembanyama 6' Driving Layup (6 PTS) (Jones 1 AST),C,Versatile Big,0.56,1630200.0
Shot Chart Detail,22301025,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20240323,SAS,PHX,2230102558,3070,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22301025,200,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240323,SAS,PHX,22301025200,10380,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,203078|201142,-12.0,,,,,SF,Movement Shooter,-1.38,
Shot Chart Detail,22301025,235,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20240323,SAS,PHX,22301025235,11760,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,201142,-16.0,PF,Wing Stopper,-0.13,MISS Vassell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301025,289,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20240323,SAS,PHX,22301025289,14160,0,1629640|1630200|1630577|1631110|1641705,1,REG,2024,201142,-18.0,PF,Wing Stopper,-0.13,Jones 4' Cutting Layup Shot (4 PTS) (Wembanyama 2 AST),PG,Primary Ball Handler,-0.15,1641705.0
Shot Chart Detail,22301025,295,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20240323,SAS,PHX,22301025295,14400,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628960|201142,-18.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22301025,335,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240323,SAS,PHX,22301025335,16030,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203078|1628960|201142,-21.0,,,,,PF,Athletic Finisher,-2.05,1641705.0
Shot Chart Detail,22301039,44,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240325,SAS,PHX,2230103944,2610,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,Vassell 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20240325,SAS,PHX,2230103961,3650,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22301039,94,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20240325,SAS,PHX,2230103994,4800,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,201142,9.0,PF,Wing Stopper,-0.13,Sochan 4' Hook Shot (5 PTS),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22301039,100,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20240325,SAS,PHX,22301039100,5480,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,201569|201142,9.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,151,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20240325,SAS,PHX,22301039151,8180,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,MISS Branham 25' 3PT Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22301039,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20240325,SAS,PHX,22301039305,15760,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,Sochan 14' Pullup Jump Shot (13 PTS) (Collins 3 AST),PF,Athletic Finisher,-2.05,1628380.0
Shot Chart Detail,22301039,366,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240325,SAS,PHX,22301039366,18610,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,MISS Collins 1' Driving Finger Roll Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22301039,386,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240325,SAS,PHX,22301039386,19420,0,1629640|1630170|1630577|1631104|1631230,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,Vassell Running Dunk (20 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,458,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,1,20240325,SAS,PHX,22301039458,22040,0,1626224|1628380|1629640|1631104|1631110,1,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,Osman 27' 3PT Jump Shot (6 PTS) (Johnson 4 AST),SF,Movement Shooter,-1.38,1629640.0
Shot Chart Detail,22301039,469,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240325,SAS,PHX,22301039469,22610,0,1626224|1628380|1629640|1631104|1631110,1,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Collins 1' Cutting Dunk Shot (16 PTS) (Wesley 2 AST),C,Post Scorer,-1.55,1631104.0
Shot Chart Detail,22301039,495,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20240325,SAS,PHX,22301039495,23600,0,1626224|1628380|1629640|1631104|1631110,0,REG,2024,1626164|201142,5.0,,,,,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22301039,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20240325,SAS,PHX,22301039500,24330,0,1626224|1628380|1629640|1631104|1631110,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,MISS Johnson 5' Turnaround Bank Hook Shot,SF,Movement Shooter,-0.02,
Shot Chart Detail,22301039,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20240325,SAS,PHX,22301039532,25530,0,1626224|1630170|1630200|1631110|1631230,1,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,Vassell 19' Step Back Jump Shot (26 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22301039,548,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,SAS,PHX,22301039548,26120,0,1626224|1630170|1630200|1631110|1631230,0,REG,2024,201142,8.0,PF,Wing Stopper,-0.13,Sochan Tip Layup Shot (23 PTS),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22301039,571,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20240325,SAS,PHX,22301039571,26990,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,201569|201142,4.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301059,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20240327,DEN,PHX,2230105947,2150,0,202704|203484|203932|203999|1629008,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Gordon 5' Tip Layup Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22301059,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20240327,DEN,PHX,2230105972,2570,0,202704|203484|203932|203999|1629008,0,REG,2024,201142,-1.0,PF,Wing Stopper,-0.13,MISS Gordon 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22301059,95,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20240327,DEN,PHX,2230105995,5160,0,203484|203999|1629008|1631212|1631221,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22301059,155,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240327,DEN,PHX,22301059155,7580,0,202704|203200|1631124|1631128|1631212,0,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,MISS Watson 2' Running Layup,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22301059,189,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240327,DEN,PHX,22301059189,8890,0,202704|203200|1631124|1631128|1631212,0,REG,2024,201142,-3.0,PF,Wing Stopper,-0.13,MISS Braun 1' Running Layup,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22301059,206,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20240327,DEN,PHX,22301059206,9570,0,202704|203200|203932|203999|1631128,0,REG,2024,201142,-8.0,PF,Wing Stopper,-0.13,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22301059,240,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240327,DEN,PHX,22301059240,11090,0,203484|203932|203999|1629008|1631221,1,REG,2024,203078|201142,-8.0,,,,,PF,Shot Creator,0.82,203484.0
Shot Chart Detail,22301059,287,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20240327,DEN,PHX,22301059287,13470,0,203484|203932|203999|1629008|1631221,1,REG,2024,201142,-2.0,PF,Wing Stopper,-0.13,Porter Jr. 3PT Jump Shot (14 PTS) (Gillespie 2 AST),SF,Off Screen Shooter,1.46,1631221.0
Shot Chart Detail,22301059,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20240327,DEN,PHX,22301059349,16430,0,202704|203484|203932|203999|1629008,0,REG,2024,201142,-13.0,PF,Wing Stopper,-0.13,Jokic 12' Driving Floating Jump Shot (8 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22301059,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20240327,DEN,PHX,22301059366,17480,0,203484|203932|203999|1629008|1631221,0,REG,2024,1626164|1628960|201142,-9.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22301059,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240327,DEN,PHX,22301059369,17710,0,203484|203932|203999|1629008|1631221,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Gordon 2' Running Layup,PF,Shot Creator,0.82,
Shot Chart Detail,22301059,412,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20240327,DEN,PHX,22301059412,19730,0,203999|1629008|1631128|1631212|1631221,0,REG,2024,1628960|201142,-8.0,,,,,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301059,432,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20240327,DEN,PHX,22301059432,20740,0,202704|203200|203999|1631128|1631212,1,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,Jackson 2' Cutting Layup Shot (4 PTS) (Jokic 8 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22301059,436,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20240327,DEN,PHX,22301059436,21010,0,202704|203200|203999|1631128|1631212,0,REG,2024,1626164|201142,-11.0,,,,,SG,Movement Shooter,-1.78,
